000033 上证材料 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/10/2009;1544.65;1604.63;1540.85;1603.73;9478932;9175595008.000
03/11/2009;1632.69;1647.83;1592.52;1600.13;13322722;11641279488.000
03/12/2009;1589.34;1603.08;1549.77;1597.16;8693427;7844121088.000
03/13/2009;1607.68;1618.83;1586.05;1589.59;8598537;8350071808.000
03/16/2009;1585.34;1627.45;1577.67;1624.82;9181311;8774021120.000
03/17/2009;1630.30;1699.54;1629.71;1693.66;16742044;16410147840.000
03/18/2009;1699.60;1758.45;1695.61;1721.87;20435968;19746498560.000
03/19/2009;1728.12;1771.74;1705.66;1764.71;18224112;19010209792.000
03/20/2009;1781.20;1831.08;1773.39;1819.37;23477621;24195090432.000
03/23/2009;1843.00;1901.92;1831.60;1871.25;24444295;27414870016.000
03/24/2009;1889.80;1893.08;1849.72;1859.44;19719913;23070767104.000
03/25/2009;1838.13;1886.33;1818.27;1818.85;18937792;22280824832.000
03/26/2009;1823.86;1890.47;1779.60;1889.87;18130579;21089474560.000
03/27/2009;1899.91;1938.37;1879.05;1909.01;27140416;25861883904.000
03/30/2009;1897.03;1897.03;1859.99;1876.26;14870156;14927439872.000
03/31/2009;1827.57;1882.23;1817.05;1872.13;14494765;15438291968.000
04/01/2009;1886.31;1937.92;1886.31;1924.45;20624103;21943021568.000
04/02/2009;1932.60;1963.67;1921.56;1947.06;23310550;23715973120.000
04/03/2009;1954.86;1958.15;1903.26;1916.92;19710180;22067535872.000
04/07/2009;1903.66;1917.16;1889.27;1912.19;16350697;17847818240.000
04/08/2009;1893.07;1895.98;1824.69;1825.17;17118876;17309575168.000
04/09/2009;1819.49;1847.39;1802.67;1846.78;11940198;12513345536.000
04/10/2009;1860.51;1929.44;1851.40;1920.53;19228540;22482241536.000
04/13/2009;1934.54;1991.79;1926.56;1983.21;26475880;28474382336.000
04/14/2009;1978.15;1988.22;1960.43;1979.52;15215194;17139386368.000
04/15/2009;1960.92;2016.47;1945.34;1999.45;21893488;22961231872.000
04/16/2009;2003.80;2045.40;1985.56;2035.17;24372691;24662128640.000
04/17/2009;2017.00;2017.00;1954.39;1971.06;17817768;19710699520.000
04/20/2009;1952.78;2007.15;1947.15;2005.92;13069722;14904802304.000
04/21/2009;1980.48;2001.21;1954.87;1995.58;15984003;18072875008.000
04/22/2009;1995.84;2000.96;1887.25;1894.63;17764418;19197706240.000
04/23/2009;1876.75;1920.30;1854.83;1907.34;12239632;12872937472.000
04/24/2009;1911.36;1930.78;1891.46;1896.28;10839787;13093272576.000
04/27/2009;1885.19;1895.85;1828.53;1833.75;11502586;12516436992.000
04/28/2009;1812.35;1836.83;1803.61;1825.35;7857813;9310966784.000
04/29/2009;1817.09;1872.93;1807.50;1867.53;11597980;12718000128.000
04/30/2009;1877.69;1903.21;1874.89;1891.17;11705989;12310496256.000
05/04/2009;1903.52;1970.00;1903.52;1969.06;19925448;19236343808.000
05/05/2009;1985.85;1990.69;1965.70;1973.67;19414714;19819608064.000
05/06/2009;1965.12;1996.37;1955.03;1994.60;15027391;15626476544.000
05/07/2009;2013.38;2045.31;1978.05;2003.17;21155658;21079394304.000
05/08/2009;1989.88;1998.13;1944.44;1982.53;15184577;15130684416.000
05/11/2009;1986.93;2001.86;1929.44;1930.49;18384560;18235609088.000
05/12/2009;1909.68;1976.39;1907.20;1975.66;15155482;13589660672.000
05/13/2009;1981.77;2011.87;1970.88;2000.81;19493107;19010588672.000
05/14/2009;1973.59;1983.77;1954.95;1976.74;12593392;12613337088.000
05/15/2009;1980.30;1986.60;1958.97;1973.81;7307641;7736681472.000
05/18/2009;1967.62;1985.64;1934.56;1984.98;9853103;9862992896.000
05/19/2009;1998.27;2037.81;1984.41;2034.88;17866611;19340437504.000
05/20/2009;2034.57;2040.83;2006.13;2006.55;15905808;19033360384.000
05/21/2009;1996.07;2021.72;1973.15;1988.25;16980429;19548706816.000
05/22/2009;1977.34;1988.00;1957.87;1974.56;10697109;12931844096.000
05/25/2009;1931.99;1984.20;1923.39;1980.14;11562416;13432375296.000
05/26/2009;1983.30;1991.84;1951.64;1952.42;10792132;12625011712.000
05/27/2009;1963.74;1985.51;1943.04;1977.35;9869559;12142612480.000
06/01/2009;2007.68;2068.22;2007.68;2063.80;20539580;23744860160.000
06/02/2009;2084.91;2112.69;2069.66;2081.50;21727304;26269554688.000
06/03/2009;2084.26;2138.58;2073.97;2138.23;20266441;22990891008.000
06/04/2009;2112.39;2177.88;2106.18;2167.81;28923761;31293272064.000
06/05/2009;2189.21;2226.45;2168.26;2171.57;25534294;28578652160.000
06/08/2009;2158.79;2173.31;2124.55;2160.29;17328884;23646070784.000
06/09/2009;2152.30;2156.46;2089.14;2150.62;16753836;20163127296.000
06/10/2009;2166.60;2177.60;2145.49;2176.70;15778455;17263450112.000
06/11/2009;2170.23;2175.81;2133.39;2137.06;13256899;13940677632.000
06/12/2009;2137.59;2142.54;2061.58;2081.04;13356081;14835780608.000
06/15/2009;2055.71;2073.81;2033.41;2073.04;10941212;12299236352.000
06/16/2009;2047.95;2107.17;2042.12;2091.03;11084528;13990794240.000
06/17/2009;2088.23;2130.84;2070.92;2119.39;12240484;16994752512.000
06/18/2009;2126.81;2141.77;2119.11;2138.12;14616993;17678112768.000
06/19/2009;2136.90;2141.98;2109.22;2128.09;13017660;14286745600.000
06/22/2009;2139.18;2168.36;2129.35;2153.88;18162399;20263432192.000
06/23/2009;2116.36;2179.99;2107.27;2162.81;21398518;21846722560.000
06/24/2009;2168.18;2252.69;2167.52;2252.50;27133258;30003116032.000
06/25/2009;2267.69;2274.16;2226.54;2247.51;18495427;23533506560.000
06/26/2009;2253.58;2256.60;2218.42;2229.13;13954579;15808378880.000
06/29/2009;2225.28;2236.54;2202.26;2234.98;14671086;18446692352.000
06/30/2009;2238.60;2260.46;2205.34;2246.97;17863367;26317094912.000
07/01/2009;2228.09;2280.58;2221.11;2274.98;18391091;26001166336.000
07/02/2009;2291.42;2312.82;2287.31;2302.44;23379622;31558279168.000
07/03/2009;2275.25;2297.06;2265.77;2293.01;17755869;22208905216.000
07/06/2009;2291.06;2371.38;2276.11;2367.31;28654785;31802159104.000
07/07/2009;2358.03;2400.20;2340.81;2360.13;28613559;31300882432.000
07/08/2009;2335.78;2385.13;2330.16;2374.24;18975891;23040344064.000
07/09/2009;2368.90;2414.03;2365.68;2409.56;21224888;23756163072.000
07/10/2009;2418.80;2455.80;2414.06;2429.53;23879210;29880920064.000
07/13/2009;2413.48;2425.32;2388.16;2388.74;19400289;23174146048.000
07/14/2009;2396.09;2446.96;2396.09;2446.96;18259885;19865235456.000
07/15/2009;2461.41;2522.96;2461.41;2522.25;29277563;35866906624.000
07/16/2009;2546.77;2568.90;2504.99;2514.46;25964885;35291414528.000
07/17/2009;2511.89;2582.89;2509.83;2582.24;22552720;30286895104.000
07/20/2009;2601.93;2692.09;2601.93;2689.51;27827168;38360608768.000
07/21/2009;2715.15;2717.38;2617.94;2628.53;24897698;35083386880.000
07/22/2009;2610.13;2708.83;2608.63;2684.06;21793348;30721347584.000
07/23/2009;2695.13;2715.45;2665.01;2690.19;18135590;25414819840.000
07/24/2009;2703.03;2729.88;2619.80;2726.13;22782114;32919103488.000
07/27/2009;2723.76;2866.34;2718.58;2864.15;32011171;49147457536.000
07/28/2009;2853.42;2922.58;2835.18;2909.00;32236227;45149913088.000
07/29/2009;2889.69;2900.34;2645.08;2712.32;33530223;42035843072.000
07/30/2009;2716.66;2765.26;2646.08;2762.85;22214763;30136803328.000
07/31/2009;2806.85;2891.40;2770.53;2889.34;24286178;33999462400.000
08/03/2009;2915.27;3030.34;2912.96;3021.95;28666833;40844779520.000
08/04/2009;3051.83;3093.81;3010.45;3059.87;29208579;42338529280.000
08/05/2009;3052.81;3052.81;2943.71;3040.31;21972943;33437028352.000
08/06/2009;2997.82;2997.82;2908.38;2919.75;19336013;27917271040.000
08/07/2009;2902.36;2929.12;2775.37;2789.34;19124239;26378106880.000
08/10/2009;2822.90;2845.85;2740.56;2824.03;16501215;24113897472.000
08/11/2009;2822.69;2822.69;2733.57;2781.72;11740797;16151514112.000
08/12/2009;2762.05;2762.05;2607.73;2616.20;16056918;22003914752.000
08/13/2009;2620.02;2678.64;2583.34;2673.38;15886087;22161661952.000
08/14/2009;2673.86;2691.25;2580.65;2583.00;16116376;23355351040.000
08/17/2009;2506.88;2519.54;2364.49;2366.63;16908347;20808615936.000
08/18/2009;2338.02;2463.76;2335.98;2449.04;18096768;20449404928.000
08/19/2009;2438.87;2438.87;2249.00;2280.63;16870418;19397148672.000
08/20/2009;2284.79;2388.03;2274.11;2380.70;15299195;18401972224.000
08/21/2009;2359.50;2444.62;2339.00;2442.71;18496326;21561681920.000
08/24/2009;2472.34;2493.01;2433.81;2480.21;15515537;19796451328.000
08/25/2009;2447.05;2447.05;2281.08;2364.83;16975469;19772342272.000
08/26/2009;2339.00;2436.37;2322.79;2409.22;12866470;15670579200.000
08/27/2009;2386.87;2442.86;2363.67;2397.89;14102615;16502727680.000
08/28/2009;2399.63;2418.21;2312.08;2324.79;14923414;18145499136.000
08/31/2009;2292.29;2292.29;2127.40;2130.21;14756452;17126801408.000
09/01/2009;2096.67;2145.30;2060.64;2090.41;11597028;13130096640.000
09/02/2009;2068.51;2123.55;2055.55;2105.33;10110024;11486530560.000
09/03/2009;2130.87;2279.26;2130.87;2272.59;18316317;22320054272.000
09/04/2009;2290.59;2334.77;2273.55;2303.15;20073975;27899865088.000
09/07/2009;2315.12;2357.01;2306.30;2336.70;17015345;24021114880.000
09/08/2009;2316.02;2405.69;2275.34;2405.51;18973396;26696443904.000
09/09/2009;2426.52;2475.32;2395.26;2465.25;22628736;31717683200.000
09/10/2009;2436.00;2480.57;2413.28;2431.47;14111995;19440445440.000
09/11/2009;2398.97;2489.08;2396.22;2456.85;15269277;20884039680.000
09/14/2009;2459.03;2498.11;2455.50;2491.11;16786864;22116751360.000
09/15/2009;2495.30;2569.40;2464.95;2537.11;20337778;25610272768.000
09/16/2009;2539.78;2585.76;2476.97;2547.42;21504388;32837003264.000
09/17/2009;2561.20;2598.35;2561.20;2584.25;17155117;27504265216.000
09/18/2009;2568.92;2569.04;2434.96;2464.75;18774720;25230772224.000
09/21/2009;2424.69;2452.86;2345.18;2450.54;13202863;18281736192.000
09/22/2009;2443.10;2464.46;2389.35;2389.99;12153728;17662504960.000
09/23/2009;2395.10;2421.11;2309.13;2326.31;11308503;16228466688.000
09/24/2009;2304.18;2358.11;2239.50;2323.39;11101755;15908376576.000
09/25/2009;2285.65;2310.20;2263.87;2274.11;7946156;12095585280.000
09/28/2009;2281.35;2301.09;2171.43;2187.54;7542236;10519910400.000
09/29/2009;2188.62;2203.58;2126.71;2171.34;7883844;9607659520.000
09/30/2009;2191.69;2249.95;2191.69;2211.69;7183175;10044495872.000
10/09/2009;2314.53;2374.49;2303.66;2373.70;10165039;13411092480.000
10/12/2009;2401.28;2401.28;2337.97;2357.28;12013345;18728906752.000
10/13/2009;2351.31;2395.32;2343.62;2394.53;11032645;14742628352.000
10/14/2009;2400.69;2456.14;2393.50;2420.81;14880931;20309540864.000
10/15/2009;2437.66;2459.86;2413.91;2425.60;11986182;15824829440.000
10/16/2009;2425.63;2434.99;2375.72;2420.22;10877094;14611553280.000
10/19/2009;2413.50;2511.02;2398.48;2503.50;15211648;21984174080.000
10/20/2009;2526.07;2536.55;2495.55;2527.34;15282348;23232335872.000
10/21/2009;2513.26;2548.96;2489.25;2517.95;15828819;21067966464.000
10/22/2009;2523.56;2539.94;2493.24;2496.75;11116071;15753990144.000
10/23/2009;2497.66;2559.58;2497.66;2543.11;15079248;20524533760.000
10/26/2009;2539.02;2557.86;2512.73;2554.24;13010112;18147733504.000
10/27/2009;2518.31;2524.72;2451.33;2453.39;14041015;19823437824.000
10/28/2009;2440.63;2473.21;2404.37;2459.46;12398987;15259856896.000
10/29/2009;2402.96;2411.39;2362.91;2371.03;11062612;14652182528.000
10/30/2009;2419.09;2434.52;2393.31;2396.70;10648257;13929802752.000
11/02/2009;2330.77;2453.30;2320.19;2453.00;11973125;14456378368.000
11/03/2009;2467.59;2509.16;2467.59;2501.11;13547955;17372409856.000
11/04/2009;2525.73;2560.11;2500.64;2536.39;15693919;21336782848.000
11/05/2009;2544.03;2545.05;2506.41;2539.43;11765073;15055221760.000
11/06/2009;2554.68;2600.21;2549.07;2580.98;18256897;23852036096.000
11/09/2009;2587.17;2633.46;2576.81;2626.54;16821768;24690366464.000
11/10/2009;2647.48;2649.72;2596.76;2599.92;14200838;20395235328.000
11/11/2009;2596.28;2615.18;2570.00;2592.50;11335018;14836903936.000
11/12/2009;2608.35;2631.51;2593.35;2607.82;13395138;16435955712.000
11/13/2009;2589.62;2608.34;2547.96;2607.35;13374032;17809242112.000
11/16/2009;2626.27;2696.05;2626.27;2694.22;19372754;25829083136.000
11/17/2009;2728.69;2735.63;2684.99;2692.30;17157599;22476216320.000
11/18/2009;2694.24;2704.85;2672.17;2695.66;14057316;18001289216.000
11/19/2009;2700.71;2725.88;2691.74;2724.89;15241194;20074866688.000
11/20/2009;2708.49;2734.89;2674.87;2712.45;14439590;18180716544.000
11/23/2009;2725.30;2768.55;2722.16;2767.05;17220840;24632424448.000
11/24/2009;2783.07;2832.50;2680.36;2692.64;33883130;42377351168.000
11/25/2009;2679.18;2812.53;2672.63;2810.51;26968986;34137294848.000
11/26/2009;2826.89;2847.01;2705.86;2717.70;26598374;38146306048.000
11/27/2009;2657.48;2695.60;2573.60;2586.31;17226413;23370510336.000
11/30/2009;2613.88;2679.72;2610.13;2678.98;11160687;15663675392.000
12/01/2009;2691.92;2762.92;2672.30;2761.54;18075412;22661570560.000
12/02/2009;2788.77;2834.59;2767.65;2833.97;20362857;30308800512.000
12/03/2009;2836.95;2862.24;2800.28;2838.56;17721541;26468593664.000
12/04/2009;2824.57;2855.46;2736.49;2812.29;19609652;26175797248.000
12/07/2009;2785.78;2823.13;2775.29;2821.76;13512349;18614355968.000
12/08/2009;2819.75;2826.38;2757.27;2805.04;13666351;18557655040.000
12/09/2009;2763.53;2784.93;2735.54;2747.71;12240042;16909096960.000
12/10/2009;2768.60;2784.66;2736.63;2771.41;9500996;13003280384.000
12/11/2009;2786.25;2810.68;2768.90;2778.70;11067922;13661820928.000
12/14/2009;2778.83;2803.92;2714.08;2803.03;13320019;18206025728.000
12/15/2009;2794.29;2825.91;2780.96;2790.72;9228264;13976704000.000
12/16/2009;2772.70;2795.27;2742.08;2754.25;8791132;12154833920.000
12/17/2009;2766.84;2775.89;2661.59;2664.22;9393670;12642180096.000
12/18/2009;2629.22;2636.41;2562.59;2569.21;9789868;13223646208.000
12/21/2009;2565.84;2581.60;2542.57;2578.86;6734820;8986114048.000
12/22/2009;2578.98;2584.70;2485.25;2488.01;7940359;10532577280.000
12/23/2009;2483.15;2522.66;2483.15;2517.44;6554152;8401424896.000
12/24/2009;2531.22;2634.56;2526.04;2624.76;9713454;13723358208.000
12/25/2009;2627.15;2629.23;2601.32;2612.75;7663846;10399123456.000
12/28/2009;2615.78;2678.34;2615.78;2661.18;7984658;10387412992.000
12/29/2009;2665.34;2671.31;2629.16;2670.91;7653668;10157932544.000
12/30/2009;2665.43;2694.25;2657.23;2687.79;10633644;13258408960.000
12/31/2009;2690.27;2701.91;2668.40;2701.50;8320880;11231179776.000
01/04/2010;2713.65;2717.27;2682.13;2682.36;7909987;11286787072.000
01/05/2010;2696.38;2724.51;2669.98;2717.70;10322999;15545856000.000
01/06/2010;2711.62;2768.91;2703.16;2726.33;11401769;16377603072.000
01/07/2010;2742.44;2763.12;2656.32;2669.17;11718124;17225498624.000
01/08/2010;2645.57;2653.86;2604.71;2650.29;8488268;11547833344.000
01/11/2010;2698.75;2718.48;2644.06;2662.43;8826175;12417304576.000
01/12/2010;2659.91;2696.90;2630.14;2696.09;10885824;14859180032.000
01/13/2010;2625.20;2652.75;2598.83;2610.79;13354851;17934438400.000
01/14/2010;2619.73;2648.20;2602.48;2647.40;9651374;13046998016.000
01/15/2010;2647.36;2664.29;2631.71;2654.59;8930224;12470388736.000
01/18/2010;2646.04;2674.17;2633.34;2673.15;9301164;12453719040.000
01/19/2010;2675.85;2699.84;2674.71;2686.84;10850990;14108104704.000
01/20/2010;2692.32;2696.53;2581.01;2587.10;11786595;15033775104.000
01/21/2010;2582.79;2592.44;2532.65;2555.27;8959689;12267300864.000
01/22/2010;2520.99;2520.99;2431.23;2476.31;11452967;13950807040.000
01/25/2010;2458.77;2488.32;2450.53;2453.88;5805047;7345803776.000
01/26/2010;2457.60;2469.59;2352.94;2368.31;6822099;8503764992.000
01/27/2010;2367.63;2378.79;2315.38;2332.61;6092266;7449004032.000
01/28/2010;2323.29;2351.15;2300.43;2340.69;5743773;7407919104.000
01/29/2010;2322.60;2371.55;2308.60;2338.58;5771209;7146888192.000
02/01/2010;2335.85;2335.93;2255.61;2270.27;6850121;8238530048.000
02/02/2010;2292.86;2350.99;2288.23;2292.99;7101690;9025639424.000
02/03/2010;2309.75;2357.60;2251.95;2356.74;7301710;9049033728.000
02/04/2010;2332.80;2353.03;2313.13;2331.94;5848633;7363443200.000
02/05/2010;2265.39;2284.49;2245.81;2264.21;6186867;7582769152.000
02/08/2010;2267.28;2284.87;2256.06;2267.39;3738519;4645392896.000
02/09/2010;2265.56;2308.07;2263.01;2300.00;4369914;5679017984.000
02/10/2010;2327.04;2335.70;2311.85;2329.77;4423892;5993539584.000
02/11/2010;2332.46;2373.15;2323.30;2360.30;6615470;8256667648.000
02/12/2010;2374.44;2397.78;2369.46;2397.68;5661082;7728926208.000
02/22/2010;2405.33;2419.87;2383.31;2384.80;4872672;6343048192.000
02/23/2010;2376.18;2376.32;2323.08;2366.45;5029075;6239402496.000
02/24/2010;2341.13;2411.13;2329.94;2410.56;8805063;9327587328.000
02/25/2010;2408.86;2433.60;2401.47;2432.04;9010490;10356019200.000
02/26/2010;2426.25;2426.25;2404.29;2407.88;6405073;7762260480.000
03/01/2010;2438.76;2463.20;2436.52;2457.76;8804582;11829899264.000
03/02/2010;2458.91;2458.91;2418.54;2427.81;7161209;9463444480.000
03/03/2010;2435.04;2457.60;2421.51;2454.83;8027372;9941455872.000
03/04/2010;2458.60;2460.45;2375.78;2381.08;8327629;10034162688.000
03/05/2010;2380.82;2405.25;2374.34;2393.78;5201070;6278915072.000
03/08/2010;2402.66;2427.42;2394.50;2419.30;5597461;6400277504.000
03/09/2010;2414.35;2434.18;2383.72;2422.39;6128599;7497880064.000
03/10/2010;2419.83;2441.88;2412.10;2428.28;7751154;9312129024.000
03/11/2010;2422.95;2433.19;2394.30;2413.09;6252005;7517058048.000
03/12/2010;2412.98;2421.16;2373.58;2376.19;5744964;6648876544.000
03/15/2010;2369.60;2371.41;2315.95;2325.33;5508944;6222271488.000
03/16/2010;2325.80;2341.53;2315.34;2339.75;3883575;5092339200.000
03/17/2010;2353.68;2392.43;2353.67;2391.96;5882768;7732840960.000
03/18/2010;2397.75;2404.39;2372.86;2384.87;5643450;7385196544.000
03/19/2010;2385.07;2435.49;2373.81;2429.98;8543742;11132926976.000
03/22/2010;2422.27;2424.68;2406.63;2422.42;7119390;9182651392.000
03/23/2010;2421.45;2432.46;2399.48;2401.66;8059447;9369884672.000
