000022 沪公司债 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/26/2008;101.33;101.36;101.21;101.35;427;428662.000
02/27/2008;101.37;101.46;101.34;101.45;237;239497.000
02/28/2008;101.47;101.47;101.22;101.28;208;208305.000
02/29/2008;101.28;101.79;101.28;101.77;1295;1310214.000
03/03/2008;101.82;101.92;101.50;101.53;857;858970.000
03/04/2008;101.55;101.60;101.52;101.60;546;546992.000
03/05/2008;101.62;102.03;101.57;101.89;585;588902.000
03/06/2008;101.90;102.18;101.79;102.18;5505;5583252.000
03/07/2008;102.20;102.41;102.15;102.41;2574;2612329.000
03/10/2008;102.46;102.50;102.25;102.30;3945;3978414.000
03/11/2008;102.31;102.47;102.27;102.43;10956;11167786.000
03/12/2008;102.44;102.65;102.43;102.58;11126;11355267.000
03/13/2008;102.60;103.76;102.60;102.64;1523;1534069.000
03/14/2008;102.66;102.72;102.57;102.69;2507;2530551.000
03/17/2008;102.73;102.85;102.66;102.68;13233;13376206.000
03/18/2008;102.69;102.90;102.69;102.80;7167;7378601.000
03/19/2008;102.82;102.87;102.68;102.76;4861;5037519.000
03/20/2008;102.77;102.84;102.29;102.78;19821;20336758.000
03/21/2008;102.80;102.93;102.75;102.81;169622;169939520.000
03/24/2008;102.86;103.04;102.85;103.04;18052;18493368.000
03/25/2008;103.06;103.23;103.06;103.23;8359;8657920.000
03/26/2008;103.24;103.83;103.21;103.74;67475;69307080.000
03/27/2008;103.76;103.98;103.70;103.90;9562;9866547.000
03/28/2008;103.92;104.17;103.20;104.09;3917;4018103.000
03/31/2008;104.13;105.21;103.96;105.21;3691;3805301.000
04/01/2008;105.23;105.36;104.98;105.20;5617;5847339.000
04/02/2008;105.21;105.21;105.03;105.18;8198;8379401.000
04/03/2008;105.20;105.21;105.09;105.18;1876;1930888.000
04/07/2008;105.24;105.28;105.19;105.21;3111;3222195.000
04/08/2008;105.23;105.25;104.97;105.13;53446;54335272.000
04/09/2008;105.15;105.18;105.08;105.13;21086;21879494.000
04/10/2008;105.15;105.23;104.83;105.16;42391;43098344.000
04/11/2008;105.17;105.29;105.11;105.27;30245;30942172.000
04/14/2008;105.32;105.35;105.22;105.22;599;613364.000
04/15/2008;105.23;105.36;105.10;105.28;1797;1855790.000
04/16/2008;105.30;105.34;105.26;105.28;3578;3646080.000
04/17/2008;105.30;105.31;105.15;105.19;18570;18870956.000
04/18/2008;105.21;105.31;105.06;105.20;138278;141816320.000
04/21/2008;105.25;105.33;104.38;105.28;9230;9583834.000
04/22/2008;105.29;105.38;105.16;105.17;2434;2499801.000
04/23/2008;105.18;105.41;105.18;105.40;52480;52546012.000
04/24/2008;105.32;105.40;105.23;105.40;32093;33047626.000
04/25/2008;105.42;105.42;105.27;105.32;2960;3051600.000
04/28/2008;105.36;105.36;105.16;105.31;7405;7498646.000
04/29/2008;105.32;105.93;103.88;105.35;24383;25169090.000
04/30/2008;105.37;105.38;103.43;104.16;44161;44789512.000
05/05/2008;104.24;104.89;104.24;104.89;25570;25875230.000
05/06/2008;104.91;104.91;104.74;104.74;2434;2511296.000
05/07/2008;104.75;104.84;104.75;104.84;3756;3872559.000
05/08/2008;104.86;105.32;104.73;105.32;20947;22016568.000
05/09/2008;105.34;105.39;105.33;105.39;1974;2027611.000
05/12/2008;105.44;105.44;105.37;105.39;2364;2418778.000
05/13/2008;105.41;105.51;105.06;105.18;5721;5967728.000
05/14/2008;105.20;105.20;105.04;105.10;3401;3495593.000
05/15/2008;105.12;105.14;105.10;105.10;1077;1117416.000
05/16/2008;105.12;105.13;104.75;104.77;4166;4223495.000
05/19/2008;104.82;104.84;104.81;104.81;2123;2168238.000
05/20/2008;104.83;104.95;104.81;104.91;1883;1947303.000
05/21/2008;104.92;104.92;104.85;104.87;9422;9481576.000
05/22/2008;104.88;105.02;104.87;105.01;23815;23753056.000
05/23/2008;105.03;105.08;104.61;104.61;48542;48319132.000
05/26/2008;104.66;105.44;104.61;104.90;4789;4883067.000
05/27/2008;104.92;105.15;104.92;105.15;22362;23088636.000
05/28/2008;105.17;105.52;105.15;105.16;23735;24302160.000
05/29/2008;105.17;105.48;105.10;105.13;20891;21375986.000
05/30/2008;105.15;105.81;105.03;105.64;14168;14981943.000
06/02/2008;105.69;105.69;105.58;105.64;915;937369.000
06/03/2008;105.64;105.67;105.64;105.67;1532;1571974.000
06/04/2008;105.68;105.68;105.65;105.66;1410;1444523.000
06/05/2008;105.68;105.69;105.67;105.69;6460;6604283.000
06/06/2008;105.70;106.21;105.60;105.77;1633;1731217.000
06/10/2008;105.83;105.83;105.64;105.71;15305;15568831.000
06/11/2008;105.73;105.76;105.68;105.71;5775;5870594.000
06/12/2008;105.72;105.72;105.30;105.63;1875;1895134.000
06/13/2008;105.65;105.73;105.65;105.70;4977;5042174.000
06/16/2008;105.74;105.74;105.33;105.70;9345;9487921.000
06/17/2008;105.72;105.77;105.68;105.69;2687;2718923.000
06/18/2008;105.71;105.72;105.50;105.71;1897;1912491.000
06/19/2008;105.73;105.77;105.71;105.73;3193;3240785.000
06/20/2008;105.74;105.74;105.67;105.74;4200;4280184.000
06/23/2008;105.75;105.78;105.71;105.75;2234;2282917.000
06/24/2008;105.76;105.80;105.27;105.55;10497;11071559.000
06/25/2008;105.57;105.57;105.49;105.50;2952;3024215.000
06/26/2008;105.51;105.65;105.51;105.62;3960;4009929.000
06/27/2008;105.64;105.64;105.53;105.54;2038;2055314.000
06/30/2008;105.52;105.57;105.22;105.26;14887;14996524.000
07/01/2008;105.28;105.29;105.24;105.25;5298;5374042.000
07/02/2008;105.27;105.27;105.20;105.25;72920;72976024.000
07/03/2008;105.26;105.26;105.15;105.20;25846;25871348.000
07/04/2008;105.21;105.28;105.15;105.25;899;906723.000
07/07/2008;105.29;105.33;104.40;105.33;5982;6040337.000
07/08/2008;105.35;105.35;105.26;105.28;2300;2304508.000
07/09/2008;105.30;105.30;104.65;104.74;1684;1691063.000
07/10/2008;104.76;105.41;104.76;105.40;3136;3146857.000
07/11/2008;105.42;105.42;105.05;105.05;6436;6458372.000
07/14/2008;105.10;105.46;105.10;105.39;2063;2068968.000
07/15/2008;105.40;105.41;105.12;105.41;4244;4257600.000
07/16/2008;105.43;105.43;105.41;105.43;1139;1141347.000
07/17/2008;105.44;105.79;105.44;105.72;131560;131050352.000
07/18/2008;105.74;105.74;105.48;105.48;299551;302167616.000
07/21/2008;105.54;105.77;105.49;105.49;172597;174548784.000
07/22/2008;105.51;105.56;105.47;105.51;193800;194982160.000
07/23/2008;105.53;105.76;105.53;105.75;77568;78976392.000
07/24/2008;105.75;105.79;105.68;105.77;55509;56281744.000
07/25/2008;105.79;105.88;105.76;105.84;62710;63998904.000
07/28/2008;105.89;105.94;105.55;105.90;34907;35666244.000
07/29/2008;105.90;105.93;105.51;105.86;42252;43127528.000
07/30/2008;105.88;105.89;105.81;105.83;315164;321435072.000
07/31/2008;105.84;105.86;105.82;105.84;77294;78849896.000
08/01/2008;105.86;106.16;105.80;105.85;45297;46187364.000
08/04/2008;105.89;105.99;105.80;105.88;57281;58290432.000
08/05/2008;105.90;105.91;105.75;105.88;77142;78429408.000
08/06/2008;105.90;106.07;105.53;106.07;38372;39036436.000
08/07/2008;106.09;106.16;106.07;106.16;34618;35325496.000
08/08/2008;106.18;106.39;106.18;106.37;159365;163258032.000
08/11/2008;106.43;106.50;105.81;105.81;113498;116807672.000
08/12/2008;105.82;106.60;105.82;106.53;506236;515253760.000
08/13/2008;106.55;106.93;106.29;106.69;307111;313161376.000
08/14/2008;106.71;106.82;106.65;106.80;131600;135437120.000
08/15/2008;106.81;106.91;106.45;106.45;63407;65283868.000
08/18/2008;106.50;106.73;106.45;106.70;64017;65634376.000
08/19/2008;106.72;106.90;106.42;106.90;134281;138206096.000
08/20/2008;106.91;106.94;106.82;106.83;186764;192814784.000
08/21/2008;106.85;106.99;106.85;106.99;165229;170611088.000
08/22/2008;107.01;107.13;107.01;107.02;142228;147137408.000
08/25/2008;107.08;107.09;107.05;107.08;81636;84712592.000
08/26/2008;107.10;107.10;107.03;107.05;84600;87565208.000
08/27/2008;107.06;107.08;107.00;107.05;60995;62820368.000
08/28/2008;107.07;107.07;106.82;107.02;119949;123437560.000
08/29/2008;107.04;107.19;107.02;107.19;149426;154306160.000
09/01/2008;107.24;107.36;107.23;107.35;115435;119717352.000
09/02/2008;107.37;107.44;107.35;107.36;158718;164895392.000
09/03/2008;107.37;107.53;107.33;107.33;140284;145630064.000
09/04/2008;107.35;107.67;107.35;107.67;221335;231635168.000
09/05/2008;107.69;108.02;107.69;107.99;245030;257179216.000
09/08/2008;108.05;108.11;107.91;108.04;100422;105118360.000
09/09/2008;108.05;108.57;108.03;108.32;100719;106348192.000
09/10/2008;108.34;108.78;108.34;108.62;274103;288422432.000
09/11/2008;108.63;109.70;108.29;109.16;1317278;1346182912.000
09/12/2008;109.17;110.18;108.25;110.15;388031;395633952.000
09/16/2008;110.27;111.51;110.27;111.50;260261;280315520.000
09/17/2008;111.53;111.67;111.37;111.58;138694;149619680.000
09/18/2008;111.59;111.64;110.94;111.21;331014;353379360.000
09/19/2008;111.03;111.09;110.46;110.92;212855;226234768.000
09/22/2008;110.96;110.96;110.72;110.79;114735;121837744.000
09/23/2008;110.81;111.06;110.71;110.99;63457;67349704.000
09/24/2008;110.84;111.35;110.83;111.29;133511;141921520.000
09/25/2008;111.41;111.56;111.11;111.41;162105;172618832.000
09/26/2008;111.41;111.66;111.31;111.61;158628;169636032.000
10/06/2008;111.78;111.78;111.35;111.45;750845;784485568.000
10/07/2008;111.49;112.41;111.45;112.36;233228;249744768.000
10/08/2008;112.40;114.29;112.40;114.29;325342;353837280.000
10/09/2008;114.31;116.62;114.31;116.62;358766;392910912.000
10/10/2008;116.63;116.84;116.47;116.75;222622;244169536.000
10/13/2008;116.81;116.88;116.17;116.54;128665;141349216.000
10/14/2008;116.48;116.70;115.78;116.29;142912;156605072.000
10/15/2008;116.31;116.96;116.31;116.46;88262;97046992.000
10/16/2008;116.48;117.19;116.48;116.58;95476;104202896.000
10/17/2008;116.60;117.43;116.21;116.21;92781;101554448.000
10/20/2008;116.26;116.26;113.84;114.98;128141;139129024.000
10/21/2008;114.97;115.70;114.97;115.65;73779;79841192.000
10/22/2008;115.67;115.70;114.86;115.53;272226;285708448.000
10/23/2008;116.48;116.48;114.29;114.56;496948;524996384.000
10/24/2008;114.59;114.59;114.28;114.51;176799;185542048.000
10/27/2008;114.57;114.57;112.92;113.20;595061;604557760.000
10/28/2008;113.18;113.18;112.55;113.01;396783;390367520.000
10/29/2008;113.08;113.50;113.08;113.50;286686;287223296.000
10/30/2008;113.72;113.72;113.20;113.43;197766;199612576.000
10/31/2008;113.44;113.65;113.29;113.56;119774;120565768.000
11/03/2008;113.63;113.63;113.16;113.21;133041;132703520.000
11/04/2008;113.21;113.21;112.79;113.12;110153;109644160.000
11/05/2008;113.14;113.50;112.96;113.46;117865;117836184.000
11/06/2008;113.47;113.99;113.21;113.68;188777;190968512.000
11/07/2008;113.69;113.81;113.54;113.75;132146;133288992.000
11/10/2008;113.81;113.92;113.63;113.73;73647;74420160.000
11/11/2008;113.74;113.85;113.70;113.78;79779;80294648.000
11/12/2008;113.79;114.53;113.79;114.53;248097;252490528.000
11/13/2008;114.56;114.58;113.52;114.03;168505;170886608.000
11/14/2008;114.04;114.23;113.77;114.18;101489;102248672.000
11/17/2008;114.22;114.47;114.04;114.20;79692;80313448.000
11/18/2008;114.22;114.22;112.12;113.48;85233;85974592.000
11/19/2008;113.50;113.69;113.39;113.57;93871;94090880.000
11/20/2008;113.61;113.61;112.92;113.22;103551;105246480.000
11/21/2008;113.23;113.52;113.23;113.52;167058;168999664.000
11/24/2008;113.56;113.56;113.14;113.39;40778;40823248.000
11/25/2008;113.40;113.56;113.02;113.25;41083;41139324.000
11/26/2008;113.27;113.36;113.10;113.36;65771;66545888.000
11/27/2008;113.80;114.14;113.38;113.53;183990;185975136.000
11/28/2008;113.56;113.63;113.36;113.56;72169;72717008.000
12/01/2008;113.62;113.65;113.53;113.58;72366;72671752.000
12/02/2008;113.60;113.60;113.36;113.48;88714;89058160.000
12/03/2008;113.48;113.71;113.12;113.19;148137;147425440.000
12/04/2008;113.19;113.49;113.11;113.31;291168;306112704.000
12/05/2008;113.32;113.45;113.30;113.45;152358;158736288.000
12/08/2008;113.50;113.65;113.11;113.55;135962;137614560.000
12/09/2008;113.57;113.83;113.53;113.81;132375;133557656.000
12/10/2008;113.83;113.90;113.63;113.67;206899;208273776.000
12/11/2008;113.69;114.06;113.62;114.06;435876;447726208.000
12/12/2008;114.09;114.39;114.01;114.29;212468;214419104.000
12/15/2008;114.33;114.54;114.30;114.53;183576;186074960.000
12/16/2008;114.56;114.77;114.30;114.76;115347;117701400.000
12/17/2008;114.78;115.09;114.71;115.09;141366;144387776.000
12/18/2008;115.13;115.35;114.97;115.29;210801;218335776.000
12/19/2008;115.32;116.07;115.19;115.42;157799;163606704.000
12/22/2008;115.47;115.47;114.83;115.08;145228;149922624.000
12/23/2008;115.12;115.32;114.01;115.29;167904;172819904.000
12/24/2008;115.30;115.51;115.28;115.40;117432;121138480.000
12/25/2008;115.42;115.42;115.12;115.38;135420;139612608.000
12/26/2008;115.39;115.53;115.25;115.49;67119;69305288.000
12/29/2008;115.54;115.81;115.40;115.45;127286;131522448.000
12/30/2008;115.47;115.73;114.77;115.72;90728;94437952.000
12/31/2008;115.74;115.88;114.80;115.33;127629;133348384.000
01/05/2009;115.42;115.68;115.00;115.68;183919;190809984.000
01/06/2009;115.70;115.81;115.29;115.81;208189;216628784.000
01/07/2009;115.82;115.93;115.68;115.91;160806;167813168.000
01/08/2009;115.93;116.36;115.93;116.36;186460;195347856.000
01/09/2009;116.38;116.60;115.71;116.60;215557;226680080.000
01/12/2009;116.66;116.66;116.25;116.47;185407;194750816.000
01/13/2009;116.48;116.72;116.21;116.63;154532;162469664.000
01/14/2009;116.64;116.64;116.27;116.29;241923;253122368.000
01/15/2009;116.31;116.68;116.28;116.29;182473;191108800.000
01/16/2009;116.30;116.33;116.05;116.19;205983;214521488.000
01/19/2009;116.24;116.48;116.14;116.44;101455;106256168.000
01/20/2009;116.46;116.46;115.79;115.87;149218;156619360.000
01/21/2009;115.90;116.42;115.15;115.69;137241;143890512.000
01/22/2009;115.71;115.88;115.45;115.87;174694;179716288.000
01/23/2009;115.88;115.98;115.68;115.80;161985;169129184.000
02/02/2009;115.96;116.04;115.60;115.70;78454;81619304.000
02/03/2009;115.71;115.72;115.34;115.56;106162;110236912.000
02/04/2009;115.56;115.57;115.11;115.20;237013;245672384.000
02/05/2009;115.22;115.22;114.58;115.11;208881;215978608.000
02/06/2009;115.13;115.19;114.68;115.07;210303;218326896.000
02/09/2009;115.10;115.41;115.00;115.40;124745;129803872.000
02/10/2009;115.42;115.53;115.19;115.39;142621;148604032.000
02/11/2009;115.40;115.61;115.38;115.60;162959;170306176.000
02/12/2009;115.62;115.76;115.60;115.74;177033;185381120.000
02/13/2009;115.76;115.99;115.57;115.84;130331;135351328.000
02/16/2009;115.88;115.97;115.43;115.95;151129;157592544.000
02/17/2009;115.95;116.14;115.94;116.14;157953;164926480.000
02/18/2009;116.11;116.12;116.00;116.10;354610;364416224.000
02/19/2009;116.11;116.29;115.93;116.19;178799;184388944.000
02/20/2009;116.21;116.34;116.15;116.31;236514;245117136.000
02/23/2009;116.37;116.38;116.17;116.37;133962;140083952.000
02/24/2009;116.39;116.80;116.14;116.75;175370;182575536.000
02/25/2009;116.77;116.81;116.66;116.77;195741;205523968.000
02/26/2009;116.80;116.88;116.60;116.87;112701;118253816.000
02/27/2009;116.89;116.91;116.58;116.76;188964;198576736.000
03/02/2009;116.81;116.81;116.51;116.57;118157;123205624.000
03/03/2009;116.59;116.71;116.38;116.71;109142;114375032.000
03/04/2009;116.73;116.76;116.24;116.55;170950;177739936.000
03/05/2009;116.56;117.23;116.56;116.97;117010;122912424.000
03/06/2009;116.99;117.18;116.83;116.97;125248;132081528.000
03/09/2009;117.02;117.36;116.92;117.17;273159;292130592.000
03/10/2009;117.19;117.46;117.11;117.32;180477;190054144.000
03/11/2009;117.34;117.34;116.83;116.99;188086;197884256.000
03/12/2009;117.01;117.19;116.98;117.13;273731;289371936.000
03/13/2009;117.14;117.29;117.12;117.22;234818;247573376.000
03/16/2009;117.27;117.36;117.15;117.29;257860;273321664.000
03/17/2009;117.31;117.35;117.16;117.23;284447;301141952.000
03/18/2009;117.25;117.34;117.03;117.33;324934;341184576.000
03/19/2009;117.35;117.86;117.13;117.85;193943;204325248.000
03/20/2009;117.87;117.87;117.02;117.69;176318;187053168.000
03/23/2009;117.73;117.73;117.56;117.69;151938;160199008.000
03/24/2009;117.96;118.02;117.90;118.01;346515;364532064.000
03/25/2009;117.73;117.76;117.43;117.51;130657;137951264.000
03/26/2009;117.53;117.57;117.34;117.36;248418;261029920.000
03/27/2009;117.36;117.42;117.13;117.22;221589;233141568.000
03/30/2009;117.27;117.41;116.98;117.39;191077;202502640.000
03/31/2009;117.41;117.51;117.27;117.30;244523;254349424.000
04/01/2009;117.32;117.44;117.09;117.38;198620;208331696.000
04/02/2009;117.40;117.59;117.36;117.43;218076;230951312.000
04/03/2009;117.45;117.60;117.33;117.49;157899;166869056.000
04/07/2009;117.56;117.58;117.32;117.58;213615;225899440.000
04/08/2009;117.60;117.60;117.43;117.51;162934;172709584.000
04/09/2009;117.53;117.58;117.33;117.42;351284;368508704.000
04/10/2009;117.44;117.54;117.05;117.38;256380;269218080.000
04/13/2009;117.43;117.43;117.03;117.33;238528;245717504.000
04/14/2009;117.35;117.36;117.26;117.29;162455;167970016.000
04/15/2009;117.31;117.54;117.23;117.54;182704;190889440.000
04/16/2009;117.56;117.57;117.20;117.30;146727;153697888.000
04/17/2009;117.32;117.42;117.18;117.40;101381;106664640.000
04/20/2009;117.45;117.49;117.28;117.49;99232;104572440.000
04/21/2009;117.51;117.52;117.46;117.51;69782;73170896.000
04/22/2009;117.53;117.54;117.35;117.54;84877;90123712.000
04/23/2009;117.56;117.81;117.54;117.56;129510;136677312.000
04/24/2009;117.57;117.68;117.55;117.68;150853;159148080.000
04/27/2009;117.73;117.81;117.33;117.80;114586;120845320.000
04/28/2009;117.82;117.93;117.76;117.91;204229;217525456.000
04/29/2009;117.93;117.94;117.68;117.79;94186;99157056.000
04/30/2009;117.80;118.02;117.80;117.86;188580;194973040.000
05/04/2009;117.92;117.92;117.75;117.79;154042;160550848.000
05/05/2009;117.80;117.80;117.72;117.80;117220;123215416.000
05/06/2009;117.81;117.89;117.40;117.89;134758;140743152.000
05/07/2009;117.90;117.93;117.76;117.89;126755;133492984.000
05/08/2009;117.90;117.95;117.79;117.87;151146;160517312.000
05/11/2009;117.92;117.99;117.12;117.14;145162;152951584.000
05/12/2009;117.15;118.05;117.11;118.05;233144;242415040.000
05/13/2009;118.07;118.09;118.00;118.05;101779;107103680.000
05/14/2009;118.07;118.11;118.04;118.11;165145;173586896.000
05/15/2009;118.13;118.24;117.93;118.21;159491;166804944.000
05/18/2009;118.26;118.37;118.21;118.36;184526;195336512.000
05/19/2009;118.37;118.41;118.24;118.38;192893;206095984.000
05/20/2009;118.40;118.49;118.38;118.47;302299;319245728.000
05/21/2009;118.50;118.55;118.40;118.46;234700;250130656.000
05/22/2009;118.47;118.50;118.28;118.42;247946;262924496.000
05/25/2009;118.46;118.46;117.59;118.36;446354;464983328.000
05/26/2009;118.38;118.46;118.04;118.46;319171;336148064.000
05/27/2009;118.48;118.55;117.87;118.54;391228;409796576.000
06/01/2009;118.62;118.63;118.43;118.51;209773;221120880.000
06/02/2009;118.53;118.57;118.35;118.55;161230;170754656.000
06/03/2009;118.57;118.57;118.19;118.26;311363;330319680.000
06/04/2009;118.27;118.29;118.11;118.19;297944;312467872.000
06/05/2009;118.21;118.21;118.13;118.19;192777;202642160.000
06/08/2009;118.24;118.24;118.06;118.12;253332;268035360.000
06/09/2009;118.12;118.12;117.97;117.99;312773;332113408.000
06/10/2009;118.01;118.01;117.93;117.99;235759;249122112.000
06/11/2009;118.01;118.03;117.93;118.01;147531;155634496.000
06/12/2009;118.03;118.06;117.82;117.93;209872;218928048.000
06/15/2009;117.98;117.98;117.76;117.86;295946;310491904.000
06/16/2009;117.87;117.94;117.84;117.88;230596;244616224.000
06/17/2009;117.90;118.00;117.39;117.97;141318;148904000.000
06/18/2009;117.99;118.00;117.36;117.94;158844;167630144.000
06/19/2009;117.96;117.96;117.84;117.91;319367;339466912.000
06/22/2009;117.96;118.00;117.87;117.89;393425;419231744.000
06/23/2009;117.90;117.90;117.76;117.76;255043;265018944.000
06/24/2009;117.77;117.82;117.56;117.66;238297;247524304.000
06/25/2009;117.68;117.68;117.43;117.65;154710;159187280.000
06/26/2009;117.60;117.60;117.43;117.56;228472;233636368.000
06/29/2009;117.60;117.67;117.16;117.65;202764;208128000.000
06/30/2009;117.67;117.83;117.61;117.83;208976;215811728.000
07/01/2009;117.84;117.96;117.83;117.91;287599;300800928.000
07/02/2009;117.95;118.03;117.85;117.96;431589;460770080.000
07/03/2009;117.97;118.06;117.80;117.99;369935;391899744.000
07/06/2009;118.04;118.04;117.78;117.93;161982;172765424.000
07/07/2009;117.94;117.99;117.88;117.94;210299;223515360.000
07/08/2009;117.96;117.96;117.80;117.95;177094;190841600.000
07/09/2009;117.97;118.03;117.71;117.84;111545;118128216.000
07/10/2009;117.85;117.95;117.75;117.91;105219;110761992.000
07/13/2009;117.97;117.97;117.53;117.64;182184;192194304.000
07/14/2009;117.65;117.68;117.38;117.44;112942;119203512.000
07/15/2009;117.45;117.56;117.37;117.46;149556;157303552.000
07/16/2009;117.36;117.57;117.36;117.56;90814;95365928.000
07/17/2009;117.58;117.59;117.29;117.44;81567;85818832.000
07/20/2009;117.48;117.64;117.36;117.46;186375;191620672.000
07/21/2009;117.48;117.49;117.21;117.41;262261;268448768.000
07/22/2009;117.43;117.43;117.10;117.37;165460;169493792.000
07/23/2009;117.39;117.39;117.25;117.35;124788;130372800.000
07/24/2009;117.37;117.41;116.94;117.38;214878;217740384.000
07/27/2009;117.43;117.43;117.16;117.25;202226;205219728.000
07/28/2009;117.26;117.26;116.03;116.98;290889;300280480.000
07/29/2009;116.99;117.00;116.60;116.91;154569;160942496.000
07/30/2009;116.93;116.93;116.47;116.76;131208;134244928.000
07/31/2009;116.78;116.84;115.89;116.17;206629;211391872.000
08/03/2009;116.21;116.40;115.89;116.39;123088;123963424.000
08/04/2009;116.40;116.40;116.20;116.30;104499;105731504.000
08/05/2009;116.32;116.79;116.20;116.30;46892;47778120.000
08/06/2009;116.32;116.82;116.07;116.81;95932;98227024.000
08/07/2009;116.83;116.99;116.46;116.96;163378;168043168.000
08/10/2009;117.01;117.01;116.57;116.94;124029;125478144.000
08/11/2009;116.96;116.96;116.82;116.92;102953;102259336.000
08/12/2009;116.93;116.97;116.67;116.90;71992;74181664.000
08/13/2009;116.92;116.93;113.50;116.85;71548;71438784.000
08/14/2009;116.87;116.87;116.41;116.69;62529;63263000.000
08/17/2009;116.75;116.75;116.45;116.62;65909;68109328.000
08/18/2009;116.64;116.65;116.23;116.44;64391;65364824.000
08/19/2009;116.46;116.63;116.11;116.48;137671;140034592.000
08/20/2009;116.50;116.53;116.29;116.40;94926;94742176.000
08/21/2009;116.42;116.53;116.14;116.52;165528;166317888.000
08/24/2009;116.57;116.60;116.30;116.58;110796;113505632.000
08/25/2009;116.60;116.63;116.30;116.50;109046;109782224.000
08/26/2009;116.51;116.72;116.34;116.72;105310;105397336.000
08/27/2009;116.73;116.79;116.57;116.79;107185;108144384.000
08/28/2009;116.80;116.89;116.58;116.69;77170;78265856.000
08/31/2009;116.74;116.78;116.45;116.56;90949;92213120.000
09/01/2009;116.58;116.61;116.47;116.47;56495;56939544.000
09/02/2009;116.49;116.49;116.28;116.40;123175;126765200.000
09/03/2009;116.42;116.44;116.06;116.29;68859;70534672.000
09/04/2009;116.31;116.46;116.16;116.44;106577;107847864.000
09/07/2009;116.50;116.56;116.34;116.46;67167;68299424.000
09/08/2009;116.48;116.49;116.34;116.39;135039;138251408.000
09/09/2009;116.41;116.47;116.37;116.44;93623;96484808.000
09/10/2009;116.46;116.47;116.42;116.45;20284;21347250.000
09/11/2009;116.47;116.51;116.44;116.44;50839;50887132.000
09/14/2009;116.49;116.57;116.40;116.55;118999;120659376.000
09/15/2009;116.57;116.58;116.41;116.57;60990;62433332.000
09/16/2009;116.59;116.73;116.51;116.58;67151;68344744.000
09/17/2009;116.60;116.61;116.42;116.59;197133;196781008.000
09/18/2009;116.61;116.66;116.57;116.64;101148;100334352.000
09/21/2009;116.66;116.69;116.41;116.54;141524;140230368.000
09/22/2009;116.56;116.57;116.49;116.54;144281;145456848.000
09/23/2009;116.55;116.57;116.21;116.40;153388;156583392.000
09/24/2009;116.41;116.41;116.06;116.36;263691;264308656.000
09/25/2009;116.37;116.42;116.12;116.31;169409;170783936.000
09/28/2009;116.37;116.40;116.04;116.19;143102;146020672.000
09/29/2009;116.21;116.21;115.96;116.08;112194;112059344.000
09/30/2009;116.10;116.20;116.06;116.15;262632;270823200.000
10/09/2009;116.30;116.30;115.97;116.03;178736;180839616.000
10/12/2009;116.08;116.08;115.32;115.90;228110;228552384.000
10/13/2009;115.92;115.97;115.75;115.87;95262;94576120.000
10/14/2009;115.89;116.05;115.89;116.01;232403;233734368.000
10/15/2009;116.03;116.03;115.90;115.92;191475;185584080.000
10/16/2009;115.94;115.95;115.82;115.92;108914;108524824.000
