399937 中证公用 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/20/2010;2372.44;2372.95;2315.04;2318.16;5531695;5294212096.000
01/21/2010;2315.55;2340.22;2305.26;2329.31;4412548;4598034432.000
01/22/2010;2313.51;2325.31;2259.23;2291.06;4748523;4711913984.000
01/25/2010;2283.72;2298.56;2267.24;2268.60;3337781;3413700352.000
01/26/2010;2266.57;2279.10;2181.48;2196.75;3551587;3435432704.000
01/27/2010;2198.43;2215.29;2180.84;2189.89;2884833;2782841856.000
01/28/2010;2194.24;2206.73;2182.26;2196.35;2928152;2820858624.000
01/29/2010;2189.04;2213.92;2182.29;2190.77;3287611;3286072320.000
02/01/2010;2189.66;2190.00;2131.69;2151.19;3401461;3193666304.000
02/02/2010;2162.75;2175.20;2135.74;2138.21;2855002;2736303872.000
02/03/2010;2142.99;2191.41;2117.69;2190.56;5010763;4876908032.000
02/04/2010;2186.79;2218.52;2177.14;2204.17;5658005;5295107584.000
02/05/2010;2171.59;2199.07;2161.36;2181.45;6096110;5570317312.000
02/08/2010;2180.40;2187.47;2168.76;2180.77;3089472;2735571456.000
02/09/2010;2175.07;2198.78;2174.57;2198.45;3137150;3061080064.000
02/10/2010;2204.95;2212.88;2193.39;2208.98;2580687;2514847232.000
02/11/2010;2209.48;2212.84;2199.19;2202.55;2187690;2208112640.000
02/12/2010;2204.89;2215.03;2203.01;2213.96;2292708;2313207552.000
02/22/2010;2213.88;2224.79;2202.88;2212.14;2595041;2586761216.000
02/23/2010;2211.23;2218.12;2180.90;2217.10;3011556;2877324800.000
02/24/2010;2208.55;2266.29;2200.95;2266.21;4666357;4476874240.000
02/25/2010;2269.36;2288.23;2262.76;2287.34;4927957;4947634176.000
02/26/2010;2281.57;2289.82;2275.35;2280.71;3694977;3544713728.000
03/01/2010;2281.21;2308.12;2281.12;2306.33;4873822;4598714368.000
03/02/2010;2308.00;2316.15;2294.41;2304.36;4678507;4663139328.000
03/03/2010;2306.74;2339.98;2300.67;2338.22;6233544;6075053568.000
03/04/2010;2344.45;2345.40;2262.71;2271.07;5550409;5343754752.000
03/05/2010;2269.10;2287.60;2256.58;2277.18;4190796;4001329920.000
03/08/2010;2281.20;2296.71;2269.90;2288.29;3463654;3366382848.000
03/09/2010;2286.73;2290.53;2263.31;2284.68;3304859;3106572288.000
03/10/2010;2282.74;2290.58;2252.87;2265.99;3154219;2908948480.000
03/11/2010;2270.93;2281.09;2250.53;2262.48;3275795;3122352384.000
03/12/2010;2264.30;2267.96;2213.51;2225.97;3322313;3065530624.000
03/15/2010;2226.78;2235.32;2206.92;2214.37;3517154;3030310144.000
03/16/2010;2212.51;2227.16;2206.52;2226.27;2656996;2315864320.000
03/17/2010;2233.15;2266.00;2232.77;2265.44;3895934;3516204544.000
03/18/2010;2266.74;2275.38;2251.74;2260.64;3508601;3323404288.000
03/19/2010;2262.42;2276.93;2248.39;2276.93;3363151;3168415488.000
03/22/2010;2279.53;2289.99;2273.44;2283.87;3935850;3562615808.000
03/23/2010;2284.79;2285.54;2264.24;2269.62;3901902;3579343360.000
