600316 洪都航空 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/18/2001;8.89;9.07;8.73;9.02;1812500;43560624.000
05/21/2001;9.07;9.37;9.06;9.27;2524800;62937524.000
05/22/2001;9.29;9.33;9.15;9.28;922500;22872184.000
05/23/2001;9.30;9.33;8.99;9.03;1509300;36959568.000
05/24/2001;9.03;9.31;8.99;9.11;1604700;39678064.000
05/25/2001;9.16;9.16;8.83;8.85;1318700;31572004.000
05/28/2001;8.87;8.95;8.79;8.89;652900;15549992.000
05/29/2001;8.91;8.93;8.84;8.89;466300;11108853.000
05/30/2001;8.93;9.15;8.88;9.13;607000;14740770.000
05/31/2001;9.23;9.27;8.95;9.17;697900;17141508.000
06/01/2001;9.17;9.22;9.07;9.10;519900;12716382.000
06/04/2001;9.05;9.19;8.95;9.13;620900;15114319.000
06/05/2001;9.14;9.30;9.05;9.25;584600;14380079.000
06/06/2001;9.27;9.29;9.09;9.19;563800;13822323.000
06/07/2001;9.19;9.21;9.07;9.13;738500;18039516.000
06/08/2001;9.19;9.20;9.03;9.13;914300;22341244.000
06/11/2001;9.13;9.18;9.07;9.07;567300;13831742.000
06/12/2001;9.07;9.35;8.98;9.04;1570200;38519740.000
06/13/2001;9.12;9.40;9.03;9.33;2256100;55767424.000
06/14/2001;9.42;9.54;9.19;9.19;2215600;55530988.000
06/15/2001;9.18;9.45;9.14;9.36;953200;23705886.000
06/18/2001;9.36;9.43;8.95;9.07;1096400;27006784.000
06/19/2001;9.07;9.14;8.97;9.05;717300;17399932.000
06/20/2001;9.05;9.19;9.05;9.07;564100;13758042.000
06/21/2001;9.12;9.32;9.08;9.30;494000;12165756.000
06/22/2001;9.35;9.35;9.19;9.23;285400;7068545.000
06/25/2001;9.27;9.51;9.27;9.43;1747700;44003288.000
06/26/2001;9.51;9.73;9.48;9.57;1726800;44261700.000
06/27/2001;9.59;9.67;9.50;9.65;1016300;26030810.000
06/28/2001;9.65;9.69;9.38;9.41;828800;21012628.000
06/29/2001;9.40;9.50;9.35;9.38;534400;13440911.000
07/02/2001;9.43;9.44;9.33;9.41;453900;11408706.000
07/03/2001;9.43;9.58;9.39;9.56;702000;17812128.000
07/04/2001;9.59;9.65;9.51;9.58;450200;11519876.000
07/05/2001;9.58;9.58;9.38;9.40;732100;18540532.000
07/06/2001;9.40;9.45;9.31;9.31;510000;12776350.000
07/09/2001;9.31;9.33;9.09;9.16;799000;19693624.000
07/10/2001;9.23;9.34;9.16;9.30;374900;9304160.000
07/11/2001;9.31;9.31;9.15;9.19;561900;13867366.000
07/12/2001;9.17;9.25;9.13;9.15;865400;21289472.000
07/13/2001;9.19;9.39;9.19;9.23;417600;10383982.000
07/16/2001;9.27;9.35;9.15;9.21;601600;14904249.000
07/17/2001;9.27;9.27;8.95;9.04;944800;22879584.000
07/18/2001;9.05;9.39;9.05;9.27;1032700;25724796.000
07/19/2001;9.31;9.45;9.27;9.32;640000;16030211.000
07/20/2001;9.35;9.49;9.35;9.44;454700;11457396.000
07/23/2001;9.41;9.50;9.27;9.37;348600;8765691.000
07/24/2001;9.31;9.42;9.22;9.27;576000;14337746.000
07/25/2001;9.24;9.47;9.22;9.35;838100;20988952.000
07/26/2001;9.35;9.41;9.11;9.16;641800;15906550.000
07/27/2001;9.17;9.23;8.99;9.22;1000200;24452236.000
07/30/2001;9.14;9.14;8.36;8.40;1091700;25797528.000
07/31/2001;8.32;8.56;7.96;8.08;722900;16047934.000
08/01/2001;8.10;8.64;8.10;8.52;904400;20489276.000
08/02/2001;8.52;8.64;8.25;8.53;813900;18361760.000
08/03/2001;8.59;8.60;8.36;8.51;293100;6723914.000
08/06/2001;8.51;8.54;8.23;8.33;372800;8338056.000
08/07/2001;8.27;8.55;8.26;8.52;396800;9021114.000
08/08/2001;8.54;8.54;8.34;8.43;289600;6559929.000
08/09/2001;8.43;8.50;8.28;8.45;731500;16528242.000
08/10/2001;8.44;8.71;8.44;8.59;458500;10544051.000
08/13/2001;8.60;8.79;8.52;8.79;400300;9361275.000
08/14/2001;8.79;8.85;8.60;8.71;431900;10115106.000
08/15/2001;8.71;8.75;8.66;8.72;208400;4877655.000
08/16/2001;8.75;8.87;8.61;8.71;408500;9609377.000
08/17/2001;8.68;8.89;8.68;8.83;562600;13331669.000
08/20/2001;8.96;9.07;8.87;8.90;1076900;25871684.000
08/21/2001;8.93;8.94;8.84;8.88;337200;8048204.000
08/22/2001;8.88;8.95;8.56;8.68;553900;12929500.000
08/23/2001;8.68;8.82;8.44;8.72;281400;6505535.000
08/24/2001;8.72;8.75;8.63;8.66;139900;3266681.000
08/27/2001;8.66;8.66;8.32;8.33;423800;9629286.000
08/28/2001;8.24;8.47;8.16;8.40;159700;3579359.000
08/29/2001;8.48;8.64;8.40;8.44;213700;4881930.000
08/30/2001;8.46;8.52;8.36;8.43;124200;2820064.000
08/31/2001;8.46;8.56;8.42;8.54;128100;2921190.000
09/03/2001;8.56;8.56;8.44;8.46;84700;1936308.000
09/04/2001;8.48;8.68;8.48;8.66;201200;4659585.000
09/05/2001;8.68;8.79;8.53;8.64;305900;7120200.000
09/06/2001;8.64;8.79;8.57;8.65;129600;3010441.000
09/07/2001;8.63;8.71;8.33;8.36;277300;6288282.000
09/10/2001;8.26;8.52;8.22;8.52;458600;10366580.000
09/11/2001;8.51;8.61;8.43;8.52;306200;7031757.000
09/12/2001;8.36;8.60;8.27;8.48;550000;12491381.000
09/13/2001;8.39;8.56;8.39;8.43;114600;2605161.000
09/14/2001;8.37;8.56;8.36;8.36;174620;3945679.000
09/17/2001;8.48;8.48;8.19;8.21;292690;6534332.000
09/18/2001;8.21;8.43;8.17;8.43;216770;4858191.000
09/20/2001;8.64;8.64;8.44;8.52;413750;9534876.000
09/21/2001;8.52;8.55;8.37;8.37;126900;2884460.000
09/24/2001;8.37;8.45;8.30;8.37;161889;3643197.000
09/25/2001;8.46;8.56;8.30;8.56;357430;8110538.000
09/26/2001;8.46;8.54;8.36;8.52;248080;5658099.000
09/27/2001;8.48;8.56;8.30;8.49;352100;8029623.000
09/28/2001;8.52;8.56;8.28;8.46;278500;6306909.000
10/08/2001;8.45;8.46;7.98;8.10;220840;4877796.000
10/09/2001;8.08;8.20;8.00;8.09;156508;3421280.000
10/10/2001;8.09;8.09;7.29;7.37;465479;9498329.000
10/11/2001;7.37;7.40;6.92;7.37;679141;13056009.000
10/12/2001;7.16;7.75;6.87;7.75;3474141;46052104.000
10/15/2001;7.63;7.63;7.40;7.42;1135150;15435032.000
10/16/2001;7.44;7.45;6.62;6.62;1544085;19489560.000
10/17/2001;6.27;6.44;5.98;6.27;2329797;26322992.000
10/18/2001;6.18;6.35;6.03;6.21;1234558;14047682.000
10/19/2001;6.09;6.19;5.71;6.04;2037535;22435744.000
10/22/2001;5.91;6.10;5.63;5.95;1401722;15377897.000
10/23/2001;6.30;6.61;6.30;6.61;2346897;28039076.000
10/24/2001;6.81;7.27;6.68;6.75;6043729;76684976.000
10/25/2001;6.79;6.82;6.49;6.74;1756973;21278424.000
10/26/2001;7.16;7.16;6.05;6.20;3811135;45509608.000
10/29/2001;6.13;6.37;5.86;6.33;1770710;19888974.000
10/30/2001;6.40;6.54;6.27;6.44;687301;8097345.000
10/31/2001;6.39;6.51;6.29;6.51;479165;5601156.000
11/01/2001;6.52;6.87;6.36;6.74;1712480;20768092.000
11/02/2001;6.63;6.74;6.51;6.57;578300;6979151.000
11/05/2001;6.57;7.02;6.51;6.69;2791385;34744864.000
11/06/2001;6.87;6.87;6.57;6.61;1569557;19143412.000
11/07/2001;6.52;6.57;6.22;6.23;830220;9666174.000
11/08/2001;6.11;6.38;6.02;6.34;1038880;11915156.000
11/09/2001;6.21;6.45;6.21;6.35;259404;3023553.000
11/12/2001;6.45;6.48;6.25;6.28;317000;3692268.000
11/13/2001;6.21;6.42;5.99;6.27;727000;8367577.000
11/14/2001;6.27;6.27;6.01;6.11;608300;6798454.000
11/15/2001;6.13;6.13;5.97;6.04;522900;5804084.000
11/16/2001;6.56;6.61;5.98;6.04;1985400;22610386.000
11/19/2001;6.01;6.04;5.92;5.99;1938900;21323654.000
11/20/2001;6.25;6.33;6.13;6.26;1972000;22566288.000
11/21/2001;6.33;6.50;6.26;6.48;2235000;26213384.000
11/22/2001;6.48;6.71;6.38;6.69;2648900;31739072.000
11/23/2001;6.69;6.78;6.56;6.73;2845400;34762372.000
11/26/2001;6.73;6.73;6.55;6.70;1030600;12464075.000
11/27/2001;6.68;6.84;6.63;6.81;1280900;15678405.000
11/28/2001;6.82;6.86;6.75;6.78;1543700;19156606.000
11/29/2001;6.78;6.84;6.64;6.67;1539000;18816244.000
11/30/2001;6.67;6.85;6.66;6.81;858800;10576272.000
12/03/2001;6.81;6.96;6.67;6.89;1882400;23530658.000
12/04/2001;6.92;7.02;6.84;7.00;1298900;16367143.000
12/05/2001;7.00;7.11;6.83;6.84;2201900;27889624.000
12/06/2001;6.79;6.93;6.75;6.84;1348100;16714111.000
12/07/2001;6.86;7.10;6.86;7.05;1710200;21846636.000
12/10/2001;7.11;7.11;6.96;7.05;766400;9779068.000
12/11/2001;7.02;7.05;6.85;6.86;1087400;13706420.000
12/12/2001;6.81;6.92;6.71;6.71;911900;11269386.000
12/13/2001;6.73;6.79;6.59;6.60;808500;9840047.000
12/14/2001;6.63;6.85;6.51;6.64;839300;10181782.000
12/17/2001;6.64;6.81;6.52;6.80;881800;10690588.000
12/18/2001;6.60;6.72;6.54;6.69;856149;10324357.000
12/19/2001;6.69;6.70;6.43;6.44;956995;11458040.000
12/20/2001;6.39;6.42;6.16;6.27;989516;11306288.000
12/21/2001;6.27;6.37;6.21;6.31;364815;4206204.000
12/25/2001;5.98;6.13;5.96;6.01;1540451;17052450.000
12/26/2001;6.02;6.12;5.99;6.10;735144;8190709.000
12/27/2001;6.10;6.13;6.00;6.03;874987;9736260.000
12/28/2001;6.04;6.14;6.01;6.13;365600;4069284.000
12/31/2001;6.11;6.26;6.08;6.21;537522;6108851.000
01/04/2002;6.21;6.21;6.02;6.04;279900;3115888.000
01/07/2002;5.98;5.98;5.86;5.94;319134;3486416.000
01/08/2002;5.92;6.01;5.86;5.88;277224;3020768.000
01/09/2002;5.92;5.92;5.73;5.77;434151;4636083.000
01/10/2002;5.76;5.92;5.51;5.84;621207;6511121.000
01/11/2002;5.74;5.80;5.61;5.61;312243;3279333.000
01/14/2002;5.50;5.55;5.37;5.38;625432;6289574.000
01/15/2002;5.49;5.56;5.37;5.38;377848;3813324.000
01/16/2002;5.38;5.67;5.37;5.59;544790;5580531.000
01/17/2002;5.61;5.66;5.38;5.44;712142;7280511.000
01/18/2002;5.67;5.92;5.63;5.70;1549758;16407627.000
01/21/2002;5.68;5.80;5.57;5.72;904870;9507901.000
01/22/2002;5.72;5.85;5.68;5.75;956715;10165831.000
01/23/2002;5.79;6.16;5.45;6.13;1835377;19645176.000
01/24/2002;6.07;6.20;5.80;6.07;2039916;22733696.000
01/25/2002;5.98;6.11;5.91;6.02;916361;10170555.000
01/28/2002;5.92;5.97;5.56;5.58;1252850;13270070.000
01/29/2002;5.45;5.80;5.44;5.65;589562;6165637.000
01/30/2002;5.77;5.79;5.65;5.68;278200;2934613.000
01/31/2002;5.80;6.21;5.80;6.13;1692903;18943676.000
02/01/2002;6.13;6.39;6.10;6.21;1561650;17952118.000
02/04/2002;6.36;6.36;6.16;6.34;842290;9727762.000
02/05/2002;6.33;6.38;6.21;6.30;652735;7538073.000
02/06/2002;6.27;6.35;6.21;6.22;696516;8006727.000
02/07/2002;6.19;6.45;6.19;6.39;808268;9422376.000
02/08/2002;6.41;6.48;6.30;6.30;772423;9021919.000
02/25/2002;6.43;6.52;6.36;6.48;893597;10566017.000
02/26/2002;6.48;6.48;6.35;6.45;544606;6375838.000
02/27/2002;6.45;6.58;6.39;6.50;747199;8911867.000
02/28/2002;6.48;6.57;6.37;6.39;414200;4895403.000
03/01/2002;6.33;6.39;6.25;6.29;456682;5283600.000
03/04/2002;6.20;6.41;6.16;6.39;346147;3988623.000
03/05/2002;6.28;6.64;6.28;6.60;1080597;12931342.000
03/06/2002;6.57;6.74;6.57;6.60;1257262;15292560.000
03/07/2002;6.61;6.85;6.60;6.83;1465479;18097520.000
03/08/2002;6.93;7.08;6.78;6.96;2770225;34771172.000
03/11/2002;7.02;7.02;6.87;6.97;1306024;16455080.000
03/12/2002;6.97;6.97;6.68;6.70;1916977;23827036.000
03/13/2002;6.67;6.79;6.65;6.67;1147401;14026409.000
03/14/2002;6.75;7.05;6.74;7.05;2563549;32318270.000
03/15/2002;7.16;7.16;6.81;6.82;1969059;25118948.000
03/18/2002;6.99;7.11;6.84;6.91;970816;12224742.000
03/19/2002;6.91;7.33;6.91;7.32;2773179;36183812.000
03/20/2002;7.33;7.61;7.29;7.42;3276169;44121012.000
03/21/2002;7.42;7.45;7.21;7.35;1431889;19000650.000
03/22/2002;7.29;7.35;7.20;7.24;905063;11904520.000
03/25/2002;7.23;7.45;7.17;7.40;602402;7986895.000
03/26/2002;7.41;7.52;7.26;7.28;1025996;13676519.000
03/27/2002;7.28;7.61;7.26;7.61;2059371;27840404.000
03/28/2002;7.64;7.69;7.52;7.53;1603702;22037598.000
03/29/2002;7.49;7.49;7.17;7.25;1387775;18414332.000
04/01/2002;7.17;7.43;7.17;7.35;896693;11867575.000
04/02/2002;7.36;7.40;7.19;7.29;1110523;14559863.000
04/03/2002;7.39;7.39;6.88;6.88;2656694;33723072.000
04/04/2002;6.87;6.99;6.57;6.95;1882423;23231538.000
04/05/2002;6.99;7.10;6.84;6.94;869962;11047061.000
04/08/2002;6.95;6.95;6.73;6.77;792804;9812444.000
04/09/2002;6.77;7.04;6.77;6.98;906642;11422616.000
04/10/2002;7.00;7.13;6.95;7.10;667530;8523674.000
04/11/2002;7.09;7.09;6.88;6.89;535400;6819953.000
04/12/2002;7.05;7.08;6.91;6.95;296467;3751912.000
04/15/2002;6.96;7.04;6.69;6.79;782811;9654387.000
04/16/2002;6.79;6.85;6.72;6.80;411258;5073624.000
04/17/2002;6.79;6.84;6.70;6.74;307647;3779922.000
04/18/2002;6.83;6.83;6.64;6.66;370600;4530675.000
04/19/2002;6.63;6.79;6.54;6.69;412619;4973824.000
04/22/2002;6.69;6.69;6.61;6.61;264446;3202247.000
04/23/2002;6.61;6.68;6.57;6.62;539918;6504709.000
04/24/2002;6.61;6.72;6.50;6.51;430750;5159036.000
04/25/2002;6.48;6.57;6.37;6.41;677890;7990460.000
04/26/2002;6.41;6.60;6.38;6.52;517300;6168720.000
04/29/2002;6.63;6.70;6.53;6.69;802040;9699400.000
04/30/2002;6.72;6.75;6.64;6.70;521387;6357947.000
05/08/2002;6.72;6.74;6.59;6.61;285143;3466482.000
05/09/2002;6.58;6.73;6.57;6.65;487640;5923828.000
05/13/2002;6.58;6.58;6.42;6.44;360500;4267389.000
05/14/2002;6.45;6.57;6.27;6.38;389098;4574617.000
05/15/2002;6.36;6.45;6.10;6.10;796900;9146501.000
05/16/2002;6.03;6.12;5.86;5.90;729861;8035700.000
05/17/2002;5.91;6.06;5.87;5.98;841667;9238259.000
05/20/2002;5.99;6.13;5.90;6.02;1014829;11243200.000
05/21/2002;6.24;6.31;6.10;6.11;573398;6520958.000
05/22/2002;6.17;6.21;5.98;5.99;397597;4430910.000
05/23/2002;6.07;6.17;6.07;6.10;255973;2861096.000
05/24/2002;6.10;6.10;5.88;5.89;416342;4548227.000
05/27/2002;5.98;6.01;5.88;5.89;239499;2612934.000
05/28/2002;5.95;5.99;5.89;5.92;157688;1730336.000
05/29/2002;5.91;5.98;5.74;5.83;519339;5588737.000
05/30/2002;5.83;5.88;5.66;5.71;392800;4155065.000
05/31/2002;5.77;5.80;5.68;5.72;200074;2119631.000
06/03/2002;5.62;5.63;5.44;5.48;366606;3753552.000
06/04/2002;5.48;5.78;5.48;5.61;494450;5115564.000
06/05/2002;5.61;5.63;5.47;5.48;275910;2824097.000
06/06/2002;5.44;5.94;5.44;5.83;469817;4959505.000
06/07/2002;5.87;5.95;5.76;5.87;499554;5405055.000
06/10/2002;5.81;5.89;5.74;5.79;286400;3069733.000
06/11/2002;5.82;5.91;5.80;5.83;306222;3303859.000
06/12/2002;5.81;5.98;5.73;5.95;793800;8563927.000
06/13/2002;5.93;6.01;5.86;5.86;246550;2684352.000
06/14/2002;5.80;5.88;5.74;5.78;186359;2001050.000
06/17/2002;5.74;5.75;5.59;5.71;202970;2127594.000
06/18/2002;5.69;5.95;5.69;5.86;616500;6675848.000
06/19/2002;5.89;5.90;5.74;5.83;244710;2633831.000
06/20/2002;5.87;5.94;5.83;5.91;414005;4501119.000
06/21/2002;5.96;6.16;5.86;6.10;1060554;11832487.000
06/24/2002;6.76;6.76;6.44;6.76;4153399;50703212.000
06/25/2002;6.76;6.88;6.45;6.54;3267054;39785856.000
06/26/2002;6.50;6.64;6.38;6.63;1423787;16909340.000
06/27/2002;6.63;6.69;6.54;6.65;951056;11459015.000
06/28/2002;6.54;6.76;6.36;6.69;1759456;20917052.000
07/01/2002;6.66;6.66;6.48;6.51;370850;4442652.000
07/02/2002;6.49;6.66;6.49;6.66;596051;7170123.000
07/03/2002;6.72;6.78;6.63;6.75;927794;11272991.000
07/04/2002;6.75;6.87;6.67;6.71;838278;10238210.000
07/05/2002;6.69;6.92;6.69;6.89;1571310;19394440.000
07/08/2002;6.90;7.10;6.90;6.95;2365354;29821780.000
07/09/2002;6.95;6.95;6.81;6.84;852824;10556634.000
07/10/2002;6.84;6.85;6.60;6.66;1298930;15687560.000
07/11/2002;6.63;6.74;6.54;6.65;858162;10338511.000
07/12/2002;6.63;6.74;6.56;6.73;763625;9155572.000
07/15/2002;6.72;6.73;6.59;6.67;293620;3524193.000
07/16/2002;6.62;6.80;6.62;6.77;814676;9909348.000
07/17/2002;6.77;6.84;6.69;6.81;331336;4037863.000
07/18/2002;6.77;6.89;6.75;6.89;980000;12116345.000
07/19/2002;6.84;6.97;6.84;6.89;779349;9712924.000
07/22/2002;6.86;6.90;6.74;6.77;593397;7264115.000
07/23/2002;6.78;6.81;6.65;6.66;521220;6334747.000
07/24/2002;6.66;6.75;6.62;6.69;329710;3972965.000
07/25/2002;6.66;6.74;6.56;6.61;401500;4812704.000
07/26/2002;6.63;6.68;6.48;6.63;1157239;13808400.000
07/29/2002;6.56;6.61;6.51;6.60;269402;3197098.000
07/30/2002;6.64;6.64;6.57;6.60;240630;2880147.000
07/31/2002;6.60;6.63;6.49;6.55;170786;2024753.000
08/01/2002;6.55;6.55;6.43;6.46;226799;2659803.000
08/02/2002;6.45;6.54;6.45;6.51;166866;1960469.000
08/05/2002;6.50;6.54;6.41;6.49;142789;1669765.000
08/06/2002;6.51;6.61;6.45;6.55;216556;2573778.000
08/07/2002;6.56;6.56;6.47;6.51;81557;961058.000
08/08/2002;6.51;6.54;6.46;6.52;102857;1210954.000
08/09/2002;6.51;6.56;6.41;6.44;130050;1518836.000
08/12/2002;6.40;6.43;6.33;6.38;94050;1086944.000
08/13/2002;6.42;6.50;6.36;6.42;98550;1144774.000
08/14/2002;6.42;6.44;6.35;6.43;49550;576096.000
08/15/2002;6.42;6.44;6.33;6.40;74900;866892.000
08/16/2002;6.40;6.44;6.29;6.42;122557;1418239.000
08/19/2002;6.39;6.44;6.27;6.27;299851;3445379.000
08/20/2002;6.27;6.41;6.26;6.36;508601;5848315.000
08/21/2002;6.38;6.42;6.33;6.41;195089;2257592.000
08/22/2002;6.36;6.54;6.36;6.48;459796;5400455.000
08/23/2002;6.51;6.54;6.49;6.52;481365;5681983.000
08/26/2002;6.54;6.59;6.51;6.55;310050;3682025.000
08/27/2002;6.55;6.67;6.53;6.63;498868;5967135.000
08/28/2002;6.72;6.88;6.67;6.67;1581937;19360698.000
08/29/2002;6.73;6.80;6.62;6.64;357844;4321870.000
08/30/2002;6.69;6.69;6.58;6.63;239741;2876873.000
09/02/2002;6.66;6.78;6.63;6.77;692780;8400600.000
09/03/2002;6.72;6.83;6.72;6.80;585290;7183893.000
09/04/2002;6.78;6.84;6.67;6.73;365236;4443826.000
09/05/2002;6.63;6.70;6.56;6.61;367283;4385807.000
09/06/2002;6.61;6.69;6.45;6.54;319050;3769622.000
09/09/2002;6.51;6.54;6.39;6.46;191830;2239856.000
09/10/2002;6.48;6.51;6.39;6.50;345940;4042642.000
09/11/2002;6.44;6.51;6.39;6.50;216871;2528123.000
09/12/2002;6.45;6.56;6.45;6.54;120170;1416326.000
09/13/2002;6.50;6.56;6.46;6.55;104750;1235969.000
09/16/2002;6.51;6.60;6.36;6.44;921210;10760517.000
09/17/2002;6.45;6.48;6.28;6.39;738850;8516246.000
09/18/2002;6.38;6.42;6.33;6.41;310250;3586059.000
09/19/2002;6.39;6.50;6.33;6.49;145495;1697716.000
09/20/2002;6.49;6.54;6.39;6.45;98470;1146836.000
09/23/2002;6.45;6.49;6.37;6.42;95302;1106186.000
09/24/2002;6.42;6.48;6.33;6.43;238963;2760899.000
09/25/2002;6.46;6.46;6.35;6.37;130231;1505613.000
09/26/2002;6.39;6.45;6.27;6.39;198853;2285511.000
09/27/2002;6.36;6.39;6.30;6.36;83605;960136.000
10/08/2002;6.32;6.32;6.16;6.21;84013;947261.000
10/09/2002;6.19;6.25;6.06;6.15;91107;1014200.000
10/10/2002;6.04;6.13;6.02;6.10;158434;1748956.000
10/11/2002;6.10;6.12;5.98;6.07;115000;1268914.000
10/14/2002;6.05;6.16;5.98;6.12;259153;2867522.000
10/15/2002;6.11;6.20;6.11;6.14;369950;4155720.000
10/16/2002;6.14;6.27;6.13;6.19;258998;2912312.000
10/17/2002;6.14;6.20;6.02;6.09;236700;2616565.000
10/18/2002;6.02;6.13;5.97;6.02;181681;1992430.000
