399364 中金消费 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/14/2009;4978.89;4986.48;4892.76;4982.34;7328316;10430032896.000
12/15/2009;4975.38;5027.00;4953.11;4987.15;6203980;9603164160.000
12/16/2009;4972.81;4997.87;4922.29;4932.63;6173849;9402227712.000
12/17/2009;4931.63;4945.70;4787.58;4794.96;7200416;10719062016.000
12/18/2009;4758.94;4770.44;4667.82;4673.56;6203899;9340352512.000
12/21/2009;4676.64;4758.85;4676.64;4758.36;4831068;7794697216.000
12/22/2009;4769.41;4787.13;4660.45;4673.51;5527911;8371431936.000
12/23/2009;4664.50;4778.11;4664.50;4777.38;5146077;8416601088.000
12/24/2009;4791.66;4958.23;4786.55;4940.57;6819691;12099665920.000
12/25/2009;4937.49;4973.12;4916.27;4950.17;5616431;9677759488.000
12/28/2009;4965.48;5025.68;4965.48;5024.42;6712810;10931547136.000
12/29/2009;5027.10;5060.55;4974.47;5059.71;7174206;11824225280.000
12/30/2009;5054.73;5054.73;4974.40;5029.05;7878966;13770956800.000
12/31/2009;5031.81;5067.91;5004.94;5065.74;8023396;13640342528.000
01/04/2010;5095.32;5101.71;5050.99;5052.10;8257591;13902258176.000
01/05/2010;5051.86;5062.15;4982.88;5007.18;8267223;13979377664.000
01/06/2010;5009.28;5009.40;4933.85;4943.12;9972376;17338816512.000
01/07/2010;4931.59;4932.02;4770.76;4807.76;11428844;19725672448.000
01/08/2010;4783.33;4839.08;4736.68;4838.67;8518986;14667814912.000
01/11/2010;4875.53;4897.98;4777.14;4793.27;9587451;15892427776.000
01/12/2010;4792.41;4913.56;4780.35;4913.26;10013398;15986646016.000
01/13/2010;4819.29;4948.69;4797.88;4875.73;12175293;19501412352.000
01/14/2010;4892.90;5041.94;4892.90;5032.33;12479048;20781271040.000
01/15/2010;5047.66;5069.52;5015.98;5043.58;9273167;15740178432.000
01/18/2010;5048.49;5125.81;5040.73;5123.71;10640003;17509863424.000
01/19/2010;5135.17;5138.42;5076.50;5097.04;9496513;14922838016.000
01/20/2010;5094.02;5094.38;4909.71;4927.78;11354684;17556267008.000
01/21/2010;4923.16;4954.90;4875.32;4941.30;8022955;12963963904.000
01/22/2010;4889.50;4907.93;4752.38;4831.18;8769457;13881714688.000
01/25/2010;4809.53;4862.06;4773.54;4778.49;5328027;8970008576.000
01/26/2010;4788.52;4808.72;4643.60;4678.41;6498739;10548219904.000
01/27/2010;4675.80;4701.32;4603.18;4626.28;5440993;8837142528.000
01/28/2010;4625.01;4712.33;4603.57;4707.79;4744212;8105214976.000
01/29/2010;4695.71;4798.13;4676.92;4731.15;5404269;9055899648.000
02/01/2010;4732.89;4740.19;4645.55;4698.63;5876717;9638341632.000
02/02/2010;4708.13;4741.04;4645.96;4648.70;5314037;8463558144.000
02/03/2010;4654.90;4695.07;4538.07;4695.07;6605053;10142450688.000
02/04/2010;4681.84;4752.27;4653.53;4714.63;7231476;10353076224.000
02/05/2010;4632.66;4673.64;4600.73;4638.51;6032679;8476637696.000
02/08/2010;4632.56;4675.52;4628.89;4658.27;4091768;6137763840.000
02/09/2010;4654.59;4677.99;4623.71;4645.78;3729866;5413094400.000
02/10/2010;4676.96;4704.14;4665.62;4704.12;3744643;5665711104.000
02/11/2010;4706.60;4754.42;4696.37;4728.15;3804465;6182373888.000
02/12/2010;4744.36;4789.31;4735.73;4780.00;3834117;5883950592.000
02/22/2010;4775.21;4776.72;4731.27;4731.27;4174119;6212300800.000
02/23/2010;4723.07;4735.21;4650.06;4735.02;5264216;8143164928.000
02/24/2010;4716.70;4814.63;4696.97;4814.58;5514338;8407355904.000
02/25/2010;4821.88;4888.48;4821.88;4881.67;8070676;12411436032.000
02/26/2010;4876.54;4906.71;4857.77;4870.95;5738802;9038584832.000
03/01/2010;4870.08;4905.52;4863.48;4893.12;6845033;10379141120.000
03/02/2010;4897.33;4922.33;4855.80;4872.66;8589957;10968840192.000
03/03/2010;4878.85;4923.27;4849.60;4922.67;10953422;14041814016.000
03/04/2010;4924.46;4956.54;4773.41;4789.10;12124327;15386976256.000
03/05/2010;4790.10;4835.17;4772.02;4814.65;9287456;10433331200.000
03/08/2010;4825.93;4841.42;4817.14;4832.98;8984823;10859684864.000
03/09/2010;4834.71;4843.98;4807.48;4831.33;7264652;9725948928.000
03/10/2010;4830.15;4838.79;4758.25;4787.26;8172303;10370974720.000
03/11/2010;4783.81;4792.62;4722.35;4743.97;6051619;7930755584.000
03/12/2010;4745.13;4758.52;4686.50;4689.69;5161045;7003129856.000
03/15/2010;4686.50;4694.38;4599.70;4614.37;4744171;6555050496.000
03/16/2010;4625.21;4645.92;4584.26;4633.03;4168217;5388436992.000
03/17/2010;4645.62;4740.15;4639.79;4740.15;6095354;8238071808.000
03/18/2010;4754.52;4778.40;4727.71;4747.01;6719541;9304092672.000
03/19/2010;4756.14;4780.45;4734.87;4779.39;5581583;8224798720.000
03/22/2010;4787.93;4806.75;4765.21;4800.00;6519645;9272108032.000
03/23/2010;4800.29;4807.35;4762.86;4776.53;5937124;8786234368.000
