002044 江苏三友 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/06/2006;2.74;2.80;2.70;2.78;998825;3847019.000
03/07/2006;2.78;2.80;2.65;2.66;1017646;3816317.250
03/08/2006;2.64;2.69;2.61;2.67;914610;3392265.500
03/09/2006;2.69;2.83;2.69;2.74;2157145;8338915.000
03/10/2006;2.75;2.78;2.68;2.72;908635;3452642.250
03/13/2006;2.72;2.73;2.67;2.70;576016;2176574.250
03/14/2006;2.70;2.71;2.66;2.70;657601;2465818.750
03/15/2006;2.69;2.73;2.67;2.73;726592;2752233.000
03/16/2006;2.73;2.73;2.69;2.73;874971;3317957.750
03/17/2006;2.73;2.74;2.67;2.70;619035;2333780.000
03/20/2006;2.71;2.75;2.66;2.74;1050682;3983163.750
03/21/2006;2.73;2.77;2.70;2.76;1331670;5097744.500
03/22/2006;2.76;2.79;2.73;2.79;1219276;4697095.500
03/23/2006;2.78;2.87;2.77;2.85;2903308;11445671.000
03/24/2006;2.87;2.89;2.77;2.78;3042419;11965695.000
03/27/2006;2.81;2.86;2.77;2.86;1600347;6289862.000
03/28/2006;2.86;2.87;2.80;2.83;1044074;4129590.500
03/29/2006;2.81;2.82;2.77;2.77;1558803;6068948.500
03/30/2006;2.77;2.77;2.68;2.69;1074470;4090003.750
03/31/2006;2.68;2.73;2.68;2.69;1056358;3986193.500
04/03/2006;2.68;2.73;2.66;2.71;1241702;4682577.000
04/04/2006;2.70;2.80;2.68;2.78;1846075;7069675.000
04/05/2006;2.77;2.83;2.76;2.80;2075916;8110604.000
04/06/2006;2.81;2.81;2.73;2.75;1818108;6994884.000
04/07/2006;2.77;2.80;2.73;2.78;1831704;7081543.500
04/10/2006;2.81;2.93;2.81;2.91;5683712;22750932.000
04/11/2006;2.90;2.91;2.83;2.87;2861953;11424653.000
04/12/2006;2.87;2.91;2.83;2.89;2726066;10901242.000
04/13/2006;2.87;2.92;2.83;2.84;2947523;11809132.000
04/14/2006;2.87;3.00;2.86;2.97;5907999;24095574.000
04/17/2006;3.00;3.06;2.95;3.02;5253411;21976300.000
04/18/2006;3.03;3.05;2.93;2.94;3076314;12671242.000
04/19/2006;2.93;2.93;2.86;2.89;2447736;9829657.000
04/20/2006;2.89;2.91;2.73;2.80;2078627;8143214.000
04/21/2006;2.78;2.87;2.73;2.85;2050488;7998759.500
04/24/2006;2.87;2.91;2.85;2.88;4086122;16338431.000
04/25/2006;2.87;2.88;2.73;2.78;2118971;8183172.000
04/26/2006;2.76;2.83;2.74;2.81;2718462;10555749.000
04/27/2006;2.78;2.80;2.75;2.78;1458283;5636132.000
04/28/2006;2.80;2.93;2.80;2.89;3806448;15286527.000
05/09/2006;3.02;3.07;2.92;3.00;5314333;21918236.000
05/10/2006;3.00;3.02;2.93;2.99;4525501;18670226.000
05/11/2006;2.99;3.08;2.96;2.97;6568349;27637914.000
05/12/2006;2.95;3.18;2.94;3.16;8702891;37156764.000
05/15/2006;3.20;3.25;3.06;3.23;8108394;35495648.000
05/16/2006;3.25;3.26;3.00;3.03;6322630;27325428.000
05/17/2006;3.02;3.10;2.97;3.10;4260775;18052760.000
05/18/2006;3.10;3.24;3.04;3.20;5348480;23315868.000
05/19/2006;3.21;3.54;3.17;3.49;10972625;50998964.000
05/22/2006;3.53;3.70;3.47;3.50;10631076;52204964.000
05/23/2006;3.45;3.47;3.20;3.21;6733871;30807404.000
05/24/2006;3.17;3.29;3.04;3.16;4239597;18568562.000
05/25/2006;3.13;3.25;3.10;3.22;2721108;11940126.000
05/26/2006;3.24;3.35;3.20;3.30;3531563;16042774.000
05/29/2006;3.34;3.41;3.30;3.38;4212523;19574668.000
05/30/2006;3.38;3.40;3.26;3.35;4039203;18490560.000
05/31/2006;3.35;3.37;3.23;3.26;4452435;20255524.000
06/01/2006;3.26;3.47;3.23;3.47;6921109;32347960.000
06/02/2006;3.54;3.63;3.38;3.57;8929065;43081664.000
06/05/2006;3.61;3.74;3.57;3.73;7846015;39298036.000
06/06/2006;3.83;3.87;3.60;3.62;6955262;35253816.000
06/07/2006;3.60;3.66;3.32;3.32;5396478;25867686.000
06/08/2006;3.23;3.39;3.22;3.38;3789710;17332244.000
06/09/2006;3.37;3.41;3.26;3.27;2986277;13710947.000
06/12/2006;3.24;3.32;3.21;3.30;1334408;6049511.000
06/13/2006;3.30;3.37;3.25;3.30;1656315;7552936.000
06/14/2006;3.30;3.30;3.17;3.29;1603746;7154944.000
06/15/2006;3.28;3.37;3.27;3.31;1798849;8244408.000
06/16/2006;3.33;3.47;3.32;3.47;3731150;17589080.000
06/19/2006;3.47;3.57;3.39;3.55;5821282;28136406.000
06/20/2006;3.49;3.60;3.41;3.50;2812449;13600083.000
06/21/2006;3.50;3.50;3.41;3.43;1883230;8944201.000
06/22/2006;3.42;3.49;3.39;3.40;1752441;8266510.000
06/23/2006;3.38;3.46;3.37;3.46;1645896;7728609.500
06/26/2006;3.50;3.54;3.45;3.53;2502526;12086576.000
06/27/2006;3.53;3.53;3.45;3.49;2124916;10183817.000
06/28/2006;3.48;3.57;3.47;3.52;2540802;12341631.000
06/29/2006;3.53;3.60;3.51;3.60;3638928;17898130.000
06/30/2006;3.61;3.63;3.49;3.57;3324267;16169470.000
07/03/2006;3.60;3.63;3.55;3.62;3208546;15843761.000
07/04/2006;3.61;3.63;3.48;3.52;2890169;14101717.000
07/05/2006;3.52;3.56;3.45;3.54;2147593;10365384.000
07/06/2006;3.55;3.67;3.55;3.64;3726623;18265482.000
07/07/2006;3.67;3.67;3.57;3.57;2372267;11582468.000
07/10/2006;3.60;3.73;3.57;3.71;3486845;17223268.000
07/11/2006;3.71;3.93;3.65;3.90;7085536;36654708.000
07/12/2006;3.87;3.93;3.70;3.77;4640874;24094046.000
07/13/2006;3.76;3.90;3.52;3.54;6057318;30194638.000
07/14/2006;3.51;3.65;3.48;3.59;3073186;14835499.000
07/17/2006;3.56;3.80;3.50;3.78;4642910;23022870.000
07/18/2006;3.75;3.76;3.65;3.73;2452831;12261547.000
07/19/2006;3.70;3.72;3.56;3.57;2550517;12411779.000
07/20/2006;3.57;3.62;3.53;3.57;1243945;6014202.000
07/21/2006;3.57;3.65;3.57;3.58;1217531;5930693.500
07/24/2006;3.56;3.62;3.49;3.60;1388666;6664407.500
07/25/2006;3.61;3.71;3.58;3.70;2130892;10520683.000
07/26/2006;3.70;3.75;3.66;3.67;2128751;10629801.000
07/27/2006;3.69;3.69;3.53;3.55;2512525;12199405.000
07/28/2006;3.53;3.59;3.45;3.47;2413210;11404852.000
07/31/2006;3.47;3.47;3.21;3.23;2302426;10331944.000
08/01/2006;3.23;3.31;3.23;3.23;1292040;5715110.000
08/02/2006;3.23;3.29;3.18;3.27;928477;4085089.250
08/03/2006;3.29;3.29;3.19;3.23;633438;2795272.000
08/04/2006;3.25;3.27;3.03;3.07;1228430;5251111.000
08/07/2006;3.06;3.10;2.95;2.98;1048508;4309072.500
08/08/2006;3.01;3.10;3.01;3.08;1016960;4220600.000
08/09/2006;3.09;3.09;3.01;3.04;1080751;4468188.000
08/10/2006;3.02;3.12;3.02;3.10;1250215;5211450.500
08/14/2006;3.10;3.16;3.00;3.02;1441754;5983488.500
08/15/2006;3.00;3.07;3.00;3.07;565663;2340923.500
08/16/2006;3.07;3.13;3.03;3.13;1574019;6628096.500
08/17/2006;3.09;3.14;3.07;3.13;1158528;4888469.500
08/18/2006;3.11;3.21;3.09;3.17;2149622;9235927.000
08/21/2006;3.08;3.24;2.96;3.23;1999383;8515074.000
08/22/2006;3.21;3.28;3.17;3.20;1284398;5626535.500
08/23/2006;3.20;3.27;3.17;3.27;1879387;8243410.000
08/24/2006;3.24;3.31;3.20;3.28;1555956;6882441.000
08/25/2006;3.27;3.27;3.20;3.22;977844;4276414.500
08/28/2006;3.21;3.27;3.18;3.25;1745047;7669237.500
08/29/2006;3.25;3.28;3.21;3.21;1453593;6396271.000
08/30/2006;3.21;3.23;3.17;3.20;1057038;4587434.000
08/31/2006;3.20;3.22;3.15;3.20;1093360;4715492.500
09/01/2006;3.19;3.26;3.13;3.17;1179314;5128099.000
09/04/2006;3.17;3.30;3.17;3.30;1718542;7599574.000
09/05/2006;3.28;3.30;3.22;3.28;998350;4408706.500
09/06/2006;3.28;3.29;3.23;3.27;833960;3692348.500
09/07/2006;3.27;3.29;3.21;3.23;798491;3515806.250
09/08/2006;3.23;3.26;3.20;3.22;525161;2302355.750
09/11/2006;3.21;3.23;3.15;3.20;531804;2301783.250
09/12/2006;3.20;3.26;3.19;3.24;685118;3006020.500
09/13/2006;3.23;3.27;3.20;3.21;733050;3214820.500
09/14/2006;3.20;3.22;3.17;3.17;671791;2901763.750
09/18/2006;3.20;3.24;3.18;3.23;871634;3804332.000
09/19/2006;3.23;3.24;3.20;3.21;929100;4061347.000
09/20/2006;3.21;3.24;3.18;3.22;959830;4190034.000
09/21/2006;3.22;3.32;3.22;3.31;2970418;13262357.000
09/22/2006;3.33;3.38;3.24;3.33;1987636;8937293.000
09/25/2006;3.33;3.33;3.23;3.24;1091450;4835111.500
09/26/2006;3.25;3.27;3.20;3.26;600643;2639697.500
09/27/2006;3.24;3.27;3.22;3.26;515800;2269557.500
09/28/2006;3.26;3.31;3.24;3.28;1230102;5467235.000
09/29/2006;3.27;3.31;3.27;3.27;970658;4326908.500
10/09/2006;3.29;3.37;3.29;3.34;1534439;6930656.000
10/10/2006;3.34;3.38;3.32;3.34;1157815;5256436.000
10/11/2006;3.47;3.47;3.36;3.40;1967009;9085666.000
10/12/2006;3.40;3.45;3.37;3.39;1493817;6895912.000
10/13/2006;3.38;3.41;3.35;3.38;978239;4479118.500
10/16/2006;3.40;3.42;3.37;3.38;775356;3560290.000
10/17/2006;3.37;3.43;3.34;3.37;820710;3757454.500
10/18/2006;3.37;3.43;3.35;3.41;911773;4192628.750
10/19/2006;3.42;3.42;3.36;3.38;888223;4073180.250
10/20/2006;3.38;3.41;3.33;3.34;896377;4087249.250
10/23/2006;3.33;3.40;3.23;3.23;1151337;5171476.500
10/24/2006;3.24;3.32;3.21;3.31;1174631;5229115.500
10/25/2006;3.31;3.35;3.23;3.33;1192451;5348173.500
10/26/2006;3.33;3.34;3.27;3.27;874458;3902009.250
10/27/2006;3.27;3.32;3.17;3.20;1344813;5858274.000
10/30/2006;3.18;3.25;3.18;3.24;598324;2615853.750
10/31/2006;3.23;3.27;3.23;3.27;842941;3726572.250
11/01/2006;3.26;3.27;3.22;3.26;571812;2513713.500
11/02/2006;3.23;3.33;3.23;3.31;1125767;5023284.500
11/03/2006;3.32;3.36;3.27;3.35;1184346;5357183.000
11/06/2006;3.32;3.40;3.28;3.35;1112850;5059343.500
11/07/2006;3.35;3.35;3.25;3.27;927472;4125256.250
11/08/2006;3.26;3.29;3.25;3.27;504482;2231846.500
11/09/2006;3.26;3.30;3.23;3.30;858290;3817486.000
11/10/2006;3.30;3.32;3.17;3.19;1097936;4821842.000
11/13/2006;3.15;3.21;3.03;3.05;966899;4085804.500
11/14/2006;3.03;3.10;3.03;3.09;408779;1704678.250
11/15/2006;3.07;3.16;3.07;3.13;1003364;4238729.500
11/16/2006;3.13;3.14;3.07;3.07;812820;3435809.000
11/17/2006;3.07;3.09;3.05;3.07;945706;3947578.750
11/20/2006;3.07;3.08;3.00;3.04;905520;3730418.500
11/21/2006;3.03;3.10;2.97;3.09;736560;3057835.000
11/22/2006;3.07;3.12;3.04;3.10;1014235;4269958.500
11/23/2006;3.09;3.16;3.07;3.12;824237;3490654.500
11/24/2006;3.13;3.17;3.07;3.14;1602861;6784399.000
11/27/2006;3.14;3.17;3.10;3.17;893274;3824233.750
11/28/2006;3.17;3.17;3.13;3.14;730910;3125531.750
11/29/2006;3.12;3.17;3.07;3.15;899849;3829800.500
11/30/2006;3.16;3.21;3.14;3.18;1117393;4821208.000
12/01/2006;3.19;3.20;3.13;3.16;1294957;5549254.500
12/04/2006;3.16;3.20;3.11;3.19;1501876;6468123.500
12/05/2006;3.20;3.23;3.18;3.21;1553673;6762364.500
12/06/2006;3.23;3.23;3.10;3.19;1810788;7812875.500
12/07/2006;3.17;3.22;3.15;3.20;1844974;7986136.000
12/08/2006;3.20;3.20;3.07;3.20;1511262;6427613.000
12/11/2006;3.17;3.30;3.11;3.26;1922448;8422372.000
12/12/2006;3.26;3.27;3.17;3.20;1065568;4641516.000
12/13/2006;3.18;3.19;3.13;3.16;839826;3597719.500
12/14/2006;3.17;3.21;3.14;3.18;861539;3716420.500
12/15/2006;3.18;3.20;3.17;3.20;1103647;4780916.500
12/18/2006;3.19;3.26;3.19;3.22;1746818;7631457.500
12/19/2006;3.23;3.24;3.14;3.20;1743668;7538277.500
12/20/2006;3.21;3.34;3.20;3.30;3214524;14333238.000
12/21/2006;3.25;3.34;3.25;3.25;2354800;10498597.000
12/22/2006;3.27;3.40;3.25;3.37;3746989;16964820.000
12/25/2006;3.38;3.46;3.30;3.32;2677778;12268782.000
12/26/2006;3.32;3.36;3.23;3.28;1325388;5894017.000
12/27/2006;3.23;3.30;3.23;3.29;1175817;5208292.000
12/28/2006;3.29;3.29;3.15;3.16;2018520;8771508.000
12/29/2006;3.18;3.25;3.17;3.19;1767466;7690820.500
01/04/2007;3.20;3.26;3.16;3.20;2142850;9309251.000
01/05/2007;3.20;3.28;3.16;3.28;1427716;6254699.500
01/08/2007;3.28;3.37;3.27;3.37;2318927;10477997.000
01/09/2007;3.38;3.42;3.36;3.38;2570555;11804793.000
01/10/2007;3.39;3.51;3.33;3.48;3474284;16062866.000
01/11/2007;3.48;3.56;3.42;3.45;3705874;17549338.000
01/12/2007;3.43;3.47;3.32;3.33;2787532;12772853.000
01/15/2007;3.33;3.52;3.31;3.50;2448144;11443353.000
01/16/2007;3.51;3.58;3.44;3.58;3531027;16756471.000
01/17/2007;3.63;3.66;3.45;3.50;3610538;17396470.000
01/18/2007;3.50;3.63;3.49;3.61;2436371;11731516.000
01/19/2007;3.66;3.75;3.63;3.73;4128699;20608394.000
01/22/2007;3.77;4.00;3.77;3.99;5581767;29010822.000
01/23/2007;3.98;3.98;3.77;3.90;4416401;23064784.000
01/24/2007;3.91;3.98;3.86;3.93;3274010;17313672.000
01/25/2007;3.88;3.90;3.70;3.72;3671588;18777192.000
01/26/2007;3.68;3.76;3.54;3.70;3172404;15559955.000
01/29/2007;3.71;3.90;3.70;3.90;2744354;14114032.000
01/30/2007;3.90;3.93;3.77;3.83;2511810;13028377.000
01/31/2007;3.83;3.87;3.63;3.63;1999251;10129102.000
02/01/2007;3.63;3.73;3.57;3.70;2010822;9919816.000
02/02/2007;3.70;3.77;3.60;3.63;1974446;9886093.000
02/05/2007;3.64;3.70;3.60;3.64;1386570;6848545.000
02/06/2007;3.70;3.77;3.68;3.76;2074064;10449026.000
02/07/2007;3.80;3.82;3.70;3.72;2585877;13071737.000
02/08/2007;3.74;3.86;3.74;3.86;2873813;14733406.000
02/09/2007;3.87;3.89;3.78;3.79;2092801;10783713.000
02/12/2007;3.82;3.89;3.80;3.87;2130925;11060290.000
02/13/2007;3.91;3.97;3.84;3.93;2652869;13909865.000
02/14/2007;3.94;4.10;3.92;4.03;3933082;21383028.000
02/15/2007;4.11;4.22;4.03;4.13;3730913;20585998.000
02/16/2007;4.17;4.30;4.13;4.14;3626554;20499170.000
02/26/2007;4.10;4.41;4.10;4.40;4832479;27983748.000
02/27/2007;4.43;4.60;4.01;4.01;7578206;44356232.000
02/28/2007;4.20;4.43;4.10;4.43;6092169;35142132.000
03/01/2007;4.59;4.59;4.27;4.42;6300409;37567952.000
03/02/2007;4.38;4.50;4.32;4.47;3714216;22082154.000
03/05/2007;4.47;4.57;4.27;4.41;4291844;25395458.000
03/06/2007;4.39;4.46;4.32;4.45;2600943;15414467.000
03/07/2007;4.46;4.53;4.43;4.47;2899318;17397830.000
03/08/2007;4.48;4.61;4.43;4.60;4358048;26612896.000
03/09/2007;4.60;4.63;4.46;4.51;3661449;22196434.000
03/12/2007;4.55;4.78;4.48;4.73;4936044;30846228.000
03/13/2007;4.73;4.85;4.70;4.76;4544683;29113836.000
03/14/2007;4.74;4.93;4.54;4.80;4696535;29962102.000
03/15/2007;4.80;5.05;4.80;4.93;4012049;26513096.000
03/16/2007;5.01;5.13;4.84;4.97;5834867;39061816.000
03/19/2007;4.81;5.08;4.77;4.97;4036634;26684218.000
03/20/2007;5.01;5.13;4.97;5.13;3503785;23698072.000
03/21/2007;5.13;5.26;5.12;5.18;2805300;19361470.000
03/22/2007;5.23;5.34;5.17;5.20;3740384;26317576.000
03/23/2007;5.20;5.30;5.01;5.24;3867390;26720734.000
03/26/2007;5.28;5.67;5.28;5.57;4957102;36029108.000
03/27/2007;5.58;5.75;5.50;5.75;4190729;31321330.000
03/28/2007;5.74;5.85;5.36;5.65;6103366;45798304.000
03/29/2007;5.65;6.22;5.55;5.55;8400368;65151936.000
03/30/2007;5.45;5.69;5.32;5.47;4469372;32789084.000
04/02/2007;5.47;5.67;5.47;5.64;3386149;25241476.000
04/03/2007;5.64;5.79;5.64;5.74;3582015;27251004.000
04/04/2007;5.73;5.97;5.64;5.90;6301562;49091604.000
04/05/2007;5.93;6.11;5.92;6.02;5964844;47632820.000
04/06/2007;6.03;6.20;5.90;6.04;4803426;38877188.000
04/09/2007;6.05;6.13;6.00;6.03;4702620;37803800.000
04/10/2007;5.97;6.05;5.80;6.03;4805411;37967984.000
04/11/2007;6.03;6.05;5.87;6.03;4113353;32629988.000
04/12/2007;6.02;6.21;5.97;6.16;4937894;40124160.000
04/13/2007;6.09;6.15;5.97;6.00;4778541;38609748.000
04/16/2007;6.00;6.33;5.98;6.24;5426871;44516692.000
04/17/2007;6.26;6.41;6.10;6.40;6041850;50312396.000
04/18/2007;6.44;6.76;6.40;6.59;5806170;50798344.000
04/20/2007;6.21;6.92;6.21;6.80;8801113;77292216.000
04/23/2007;6.83;7.05;6.80;7.02;6011996;55482364.000
04/24/2007;7.03;7.09;6.82;6.88;5291856;48769408.000
