002182 云海金属 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/13/2009;11.26;11.53;11.09;11.13;969529;10998496.000
03/16/2009;11.10;11.48;10.93;11.40;1141200;12967767.000
03/17/2009;11.39;12.15;11.39;12.14;2830529;33922308.000
03/18/2009;12.01;13.36;12.01;13.08;7737206;100883032.000
03/19/2009;12.95;13.55;12.92;13.15;7019113;93219792.000
03/20/2009;13.23;14.45;13.15;14.18;9244014;126700312.000
03/23/2009;14.13;14.88;13.58;13.91;9162760;130392416.000
03/24/2009;13.91;13.94;13.38;13.45;5069118;68938816.000
03/25/2009;13.44;13.83;13.05;13.20;5032247;68234008.000
03/26/2009;13.23;14.12;12.95;13.92;4066769;55014552.000
03/27/2009;13.85;13.90;13.46;13.55;4676378;64083812.000
03/30/2009;13.35;13.60;13.07;13.25;2404903;31942426.000
03/31/2009;12.95;13.35;12.85;13.20;2264823;29844744.000
04/01/2009;13.27;13.87;13.27;13.44;4273916;58625180.000
04/02/2009;13.44;13.60;13.23;13.45;2736433;36789188.000
04/03/2009;13.55;13.79;13.20;13.30;4186989;56710292.000
04/07/2009;13.34;13.83;13.15;13.69;4085970;55415188.000
04/08/2009;13.75;14.55;13.53;13.85;9203476;128635960.000
04/09/2009;13.97;15.02;13.97;14.93;11381566;166500720.000
04/10/2009;15.00;15.75;14.55;15.36;11344254;171898128.000
04/13/2009;15.36;15.59;14.93;15.18;7523201;114688448.000
04/14/2009;15.25;15.50;14.95;15.41;5489794;83776856.000
04/15/2009;15.15;15.79;15.05;15.40;5615868;86841432.000
04/16/2009;15.55;16.05;15.26;15.74;7133057;112673776.000
04/17/2009;15.55;15.56;14.60;14.63;5847374;87861128.000
04/20/2009;14.58;14.94;14.36;14.78;3141912;46404272.000
04/21/2009;14.52;14.64;14.21;14.47;2792057;40470048.000
04/22/2009;14.48;15.18;13.86;13.96;4064552;60103164.000
04/23/2009;14.14;14.59;13.66;14.49;3121782;43964364.000
04/27/2009;13.67;14.05;13.04;13.04;3747612;50057296.000
04/28/2009;12.83;13.25;12.64;12.89;2188302;28445556.000
04/29/2009;13.10;13.41;12.85;13.25;1850998;24471914.000
04/30/2009;13.45;13.55;13.05;13.43;1924859;25747428.000
05/04/2009;13.56;14.15;13.51;14.10;2616956;36384036.000
05/05/2009;14.05;14.20;13.80;13.85;2280698;31888238.000
05/06/2009;13.77;14.30;13.76;14.28;3588407;50294332.000
05/07/2009;14.27;14.84;14.15;14.46;4606914;67027324.000
05/08/2009;14.32;14.38;13.80;14.02;2304178;32363398.000
05/11/2009;14.05;14.16;13.33;13.33;2608086;35637352.000
05/12/2009;13.32;13.65;13.20;13.59;1769428;23720590.000
05/13/2009;13.64;13.89;13.39;13.64;2714902;37131972.000
05/14/2009;13.48;13.54;13.35;13.50;1427726;19176920.000
05/15/2009;13.54;13.63;13.39;13.63;1919487;25907358.000
05/18/2009;13.60;13.75;13.31;13.75;1706432;23070356.000
05/19/2009;13.91;14.87;13.71;14.68;6169337;88260776.000
05/20/2009;14.60;14.64;14.00;14.08;4062908;58443412.000
05/21/2009;14.00;14.24;13.73;13.81;2778129;38763804.000
05/22/2009;13.68;13.95;13.48;13.58;1882402;25740050.000
05/25/2009;13.38;13.85;12.98;13.74;2341833;31346626.000
05/26/2009;13.74;13.79;13.35;13.35;1818974;24729674.000
05/27/2009;13.37;13.60;13.18;13.36;1497609;20071588.000
06/01/2009;13.54;14.10;13.50;14.01;3889453;54256368.000
06/02/2009;14.12;14.28;13.85;13.88;3016328;42294888.000
06/03/2009;13.80;14.50;13.75;14.45;4585999;65199424.000
06/04/2009;14.28;15.15;14.08;14.90;8137478;119515224.000
06/05/2009;15.16;15.17;14.28;14.32;5550039;81739232.000
06/08/2009;14.20;14.32;13.78;14.15;3034243;42728724.000
06/09/2009;14.30;14.37;13.72;13.98;1842967;25626380.000
06/10/2009;14.15;14.31;14.04;14.20;2366912;33587160.000
06/11/2009;14.20;14.29;13.85;13.90;1899567;26648602.000
06/12/2009;13.95;14.19;13.70;13.76;1880124;26173888.000
06/15/2009;13.61;13.83;13.50;13.81;1702975;23217262.000
06/16/2009;13.68;13.88;13.48;13.60;1240655;16901260.000
06/17/2009;13.60;13.84;13.56;13.82;1377217;18837738.000
06/18/2009;13.82;14.10;13.79;13.87;1913003;26672448.000
06/19/2009;13.95;13.95;13.57;13.63;2064067;28231990.000
06/22/2009;13.62;13.84;13.54;13.54;1714556;23426842.000
06/23/2009;13.45;13.50;13.21;13.30;1639884;21891722.000
06/24/2009;13.40;13.98;13.39;13.79;2468713;33938884.000
06/25/2009;13.80;13.96;13.48;13.57;1447174;19779782.000
06/26/2009;13.61;13.70;13.40;13.47;1174850;15857457.000
06/29/2009;13.44;13.56;13.31;13.42;1505348;20188454.000
06/30/2009;13.46;13.69;13.36;13.53;1521534;20601322.000
07/01/2009;13.50;13.79;13.50;13.61;1823669;24820030.000
07/02/2009;13.77;14.20;13.62;14.03;4919475;69161192.000
07/03/2009;13.82;14.02;13.65;13.74;2888175;39710356.000
07/06/2009;13.73;14.00;13.50;13.87;3153394;43543740.000
07/07/2009;13.79;13.98;13.66;13.89;2480558;34355708.000
07/08/2009;13.71;14.09;13.68;13.88;2092438;29006794.000
07/09/2009;13.88;14.57;13.79;14.32;4641276;66131000.000
07/10/2009;14.21;14.68;14.14;14.18;4322912;62311396.000
07/13/2009;14.18;14.45;14.04;14.25;2707460;38679800.000
07/14/2009;14.24;14.56;14.24;14.47;3687337;53281196.000
07/15/2009;14.52;15.04;14.38;15.00;6993643;103257472.000
07/16/2009;15.10;15.50;14.53;14.63;7895282;119303000.000
07/17/2009;14.53;15.30;14.29;15.28;9359809;139211152.000
07/20/2009;15.51;16.81;15.31;16.81;13438916;216336896.000
07/21/2009;16.55;16.81;15.89;15.90;9255818;150329936.000
07/22/2009;15.62;17.49;15.61;17.49;14471080;246900224.000
07/23/2009;18.22;18.95;17.56;17.71;11413582;207835744.000
07/24/2009;17.72;18.69;17.00;18.48;9712156;173089184.000
07/27/2009;17.95;19.68;17.70;18.80;11402859;212546304.000
07/28/2009;18.40;19.12;17.85;18.10;6404879;117542136.000
07/29/2009;17.90;17.90;16.29;16.30;5751027;98731256.000
07/30/2009;16.45;17.04;15.42;16.84;5940585;97195056.000
07/31/2009;16.68;17.88;16.66;17.70;6155773;105997672.000
08/03/2009;17.80;18.57;17.80;18.18;7223710;132095664.000
08/04/2009;18.08;18.70;17.48;17.88;5038680;91600496.000
08/05/2009;17.87;17.90;17.00;17.60;3767546;65923924.000
08/06/2009;17.40;17.50;16.99;17.01;2622811;44943540.000
08/07/2009;17.01;17.19;16.45;16.80;3254160;54654880.000
08/10/2009;16.95;17.30;16.56;17.09;2157621;36773912.000
08/11/2009;17.27;17.45;16.80;16.95;1091312;18606564.000
08/12/2009;16.71;16.99;16.18;16.26;2064617;34124612.000
