002097 山河智能 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/15/2007;34.38;36.11;33.94;35.74;1430239;100278040.000
06/18/2007;36.13;36.42;34.49;35.72;887354;63029868.000
06/19/2007;35.72;35.72;34.04;34.97;651671;45204332.000
06/20/2007;34.49;34.49;32.54;33.69;791005;53463256.000
06/21/2007;33.36;34.72;33.03;33.99;629144;42461776.000
06/22/2007;34.49;34.88;32.39;33.08;653299;44090140.000
06/25/2007;33.08;35.13;32.26;33.44;1042137;70577696.000
06/26/2007;32.96;36.38;32.61;36.08;1408322;98600032.000
06/27/2007;36.33;37.49;35.56;36.70;679604;49779876.000
06/28/2007;36.49;37.04;36.04;36.24;853332;62229416.000
06/29/2007;35.94;36.22;34.49;35.19;830994;58588796.000
07/02/2007;35.28;35.99;34.24;34.99;464303;32629074.000
07/03/2007;35.49;37.74;35.49;36.48;673868;49657016.000
07/04/2007;36.99;36.99;35.13;35.38;282586;20184242.000
07/05/2007;35.08;35.98;32.99;33.21;578343;39587116.000
07/06/2007;32.61;33.97;31.06;33.94;1512376;98879728.000
07/09/2007;33.83;34.72;33.49;34.38;343736;23531972.000
07/10/2007;33.99;35.24;33.97;35.19;579039;40099720.000
07/11/2007;35.17;35.99;34.92;34.99;326538;23074506.000
07/12/2007;34.63;35.43;34.38;34.81;159530;11099483.000
07/13/2007;34.03;36.47;34.03;35.60;374639;26849132.000
07/16/2007;35.78;39.15;35.78;39.15;1452410;112506864.000
07/17/2007;39.17;40.19;38.03;39.29;764884;60216776.000
07/18/2007;39.13;41.93;39.10;40.31;651223;53109348.000
07/19/2007;40.31;44.33;39.49;43.26;781635;66154680.000
07/20/2007;43.51;44.49;42.61;44.42;529772;46460048.000
07/23/2007;44.42;47.49;43.55;46.77;781970;70728664.000
07/24/2007;47.28;48.73;46.49;48.24;682384;65335732.000
07/25/2007;48.22;48.48;45.58;45.88;927016;85879456.000
07/26/2007;46.99;47.24;44.59;45.48;1239611;113237688.000
07/27/2007;45.56;47.47;45.49;45.94;798783;74476792.000
07/30/2007;45.91;47.17;44.94;46.83;720143;66118900.000
07/31/2007;46.44;47.49;45.49;46.83;761981;70419488.000
08/01/2007;46.69;51.47;46.28;49.74;1461378;142126624.000
08/02/2007;49.99;54.54;49.49;53.99;1757444;185930592.000
08/03/2007;54.98;56.48;53.49;53.99;1498396;162761456.000
08/06/2007;54.13;54.15;51.48;52.49;1185578;124084640.000
08/07/2007;52.49;53.38;50.74;52.08;1053285;108922136.000
08/08/2007;52.08;53.22;50.49;50.94;1146063;118023784.000
08/09/2007;51.72;52.43;50.59;51.11;1493198;153347856.000
08/13/2007;49.24;50.08;46.04;49.99;2025697;194334592.000
08/14/2007;48.61;51.48;48.50;49.99;1572201;156318256.000
08/15/2007;52.49;54.93;49.94;52.49;2807379;292812640.000
08/16/2007;51.26;52.68;49.97;52.35;1086227;112015904.000
08/17/2007;51.49;52.49;50.51;50.97;544618;55824364.000
08/20/2007;51.81;53.48;50.99;52.48;1237641;129266888.000
08/21/2007;52.98;54.88;52.48;54.08;2285264;246363344.000
08/22/2007;51.50;53.99;50.89;51.92;3066062;158838496.000
08/23/2007;52.00;55.00;50.00;54.10;3109862;162620592.000
08/24/2007;54.13;54.39;52.40;53.09;2407236;128304272.000
08/27/2007;53.20;53.20;51.00;51.08;2413743;124486440.000
08/28/2007;50.10;53.98;50.10;51.90;2127593;111659720.000
08/29/2007;51.95;52.30;50.03;50.10;2167108;110109536.000
08/30/2007;50.60;51.90;50.05;51.00;1405185;71236896.000
08/31/2007;51.53;51.60;50.11;51.56;1279882;65047104.000
09/03/2007;51.56;52.49;50.50;52.00;2088382;107608632.000
09/04/2007;51.90;52.00;51.03;51.99;1184092;60982916.000
09/05/2007;51.90;53.50;51.00;52.35;1387742;73040632.000
09/06/2007;53.20;53.20;51.60;51.70;1149713;60043116.000
09/07/2007;51.05;52.20;50.50;51.95;1492630;76571432.000
09/10/2007;51.40;51.99;50.10;51.06;1175493;60024376.000
09/11/2007;50.98;51.05;48.93;49.71;1710210;86261968.000
09/12/2007;49.50;50.20;46.80;48.01;1579127;75692496.000
09/13/2007;48.82;52.50;48.82;51.80;2134210;109970016.000
09/14/2007;52.26;52.50;50.76;51.27;1203702;62028276.000
09/17/2007;51.20;51.60;50.30;51.20;1600283;81041000.000
09/18/2007;50.60;51.88;50.30;50.75;862363;43805568.000
09/19/2007;50.75;51.00;49.10;49.50;772259;38594716.000
09/20/2007;49.80;50.81;49.30;50.30;1185259;59059712.000
09/21/2007;50.30;51.50;49.31;49.70;850166;42884388.000
09/24/2007;49.40;49.60;48.00;48.81;960724;46866336.000
09/25/2007;49.50;49.98;48.50;48.84;868489;42739004.000
09/26/2007;49.08;51.46;48.50;51.29;1825015;92631736.000
09/27/2007;51.31;56.42;50.50;56.42;3772170;204853280.000
09/28/2007;58.50;61.99;58.18;60.80;3814044;230713792.000
10/08/2007;61.90;66.49;61.00;62.75;2889509;186214592.000
10/09/2007;62.70;66.00;58.00;63.50;1825244;113707112.000
10/10/2007;63.90;64.50;61.40;61.50;1528765;94865624.000
10/11/2007;60.01;62.00;58.58;58.77;1911911;113814288.000
10/12/2007;58.48;64.20;56.64;64.20;2775040;168550384.000
10/15/2007;63.85;66.11;62.00;64.45;2651519;170148960.000
10/16/2007;64.20;66.00;63.41;64.49;1369588;88765200.000
10/17/2007;64.50;69.99;62.20;68.98;2897612;191534208.000
10/18/2007;69.28;69.29;65.00;65.31;1473504;98539464.000
10/19/2007;65.11;66.50;63.33;63.90;1298331;84254976.000
10/22/2007;63.40;67.00;61.80;62.63;1236173;79141208.000
10/23/2007;62.63;64.00;59.08;59.80;1333785;80910104.000
10/24/2007;60.40;61.50;59.28;59.81;921674;55444044.000
10/25/2007;59.31;61.00;54.00;54.11;1379111;78526192.000
10/26/2007;52.00;53.50;49.50;51.99;1391447;72068912.000
10/29/2007;51.99;54.00;50.50;52.95;825450;42658604.000
10/30/2007;53.05;53.70;52.00;52.70;722820;38043096.000
10/31/2007;53.01;56.00;52.60;55.50;1567254;85984112.000
11/01/2007;55.50;57.20;53.90;54.17;848455;47053264.000
11/02/2007;53.70;53.70;50.99;51.00;1014215;52616052.000
11/05/2007;50.54;52.00;50.54;51.30;501823;25687920.000
11/06/2007;51.14;52.50;50.89;51.00;384048;19790782.000
11/07/2007;51.01;52.00;50.40;50.61;365759;18591248.000
11/08/2007;50.60;50.98;46.80;49.00;842192;41604660.000
11/12/2007;48.00;51.30;44.50;50.45;1472244;70859232.000
11/13/2007;50.50;53.35;50.50;51.84;1310891;68539472.000
11/14/2007;52.70;53.50;51.02;52.95;577659;30285318.000
11/15/2007;52.50;53.00;51.50;52.50;476913;24874132.000
11/16/2007;52.30;52.30;50.11;50.99;461811;23443074.000
11/19/2007;50.99;51.63;50.13;50.66;276451;13989661.000
11/20/2007;50.38;52.50;50.02;52.20;572061;29211258.000
11/21/2007;52.40;53.50;51.90;53.40;873666;46159072.000
11/22/2007;52.84;53.00;50.50;51.45;543341;28092620.000
11/23/2007;50.60;51.45;50.03;50.85;231550;11703104.000
11/26/2007;51.03;52.20;50.45;50.50;254414;12982940.000
11/27/2007;50.18;50.52;48.00;50.50;458849;22625238.000
11/28/2007;50.49;51.25;49.50;50.22;264005;13201776.000
11/29/2007;50.22;51.00;48.88;50.18;455524;22778852.000
11/30/2007;50.50;50.57;49.40;49.50;279163;13898384.000
12/03/2007;49.00;49.95;48.02;48.88;244569;11952627.000
12/04/2007;49.29;51.80;49.29;50.98;552407;28231438.000
12/05/2007;50.47;51.46;50.20;51.10;257482;13126354.000
12/06/2007;51.37;52.00;50.55;51.96;627116;32394618.000
12/07/2007;51.51;52.40;51.22;52.18;322040;16714156.000
12/10/2007;51.99;55.05;50.89;55.05;1309864;69836976.000
12/11/2007;55.45;55.45;53.70;54.50;639061;34915644.000
12/12/2007;54.30;54.84;51.90;54.00;943323;49960188.000
12/13/2007;53.97;53.97;51.50;51.50;631041;33186634.000
12/14/2007;51.30;52.79;49.50;52.60;722412;36773624.000
12/17/2007;52.50;52.60;50.30;50.76;581800;29724608.000
12/18/2007;50.76;51.10;50.02;50.20;451319;22790712.000
12/19/2007;50.31;51.50;50.31;50.97;369677;18830370.000
12/20/2007;51.46;51.50;50.75;51.11;603077;30808942.000
12/21/2007;51.55;51.96;50.75;51.55;1100762;56498056.000
12/24/2007;50.80;56.71;50.80;56.71;4823498;261902432.000
12/25/2007;57.40;59.95;54.60;58.95;5495846;315265856.000
12/26/2007;58.90;59.50;57.50;58.98;2713776;158982352.000
12/27/2007;59.30;59.95;58.20;59.31;3295197;195178752.000
12/28/2007;59.51;59.70;56.85;57.15;2361871;137886976.000
01/02/2008;57.10;58.46;56.13;56.97;1484135;85224144.000
01/03/2008;57.00;59.17;57.00;58.93;2623465;154344064.000
01/04/2008;59.07;59.50;57.80;58.92;2082942;122429160.000
01/07/2008;59.20;60.00;57.30;57.54;2454428;143213936.000
01/08/2008;57.71;58.49;56.50;56.50;2551406;145930272.000
01/14/2008;57.50;58.30;55.51;56.42;2514278;142607776.000
01/15/2008;57.05;62.00;57.05;60.98;6464348;387120768.000
01/16/2008;60.68;62.78;59.20;60.30;3362213;205146432.000
01/17/2008;59.50;60.88;56.21;58.50;2415799;140823936.000
01/18/2008;58.05;61.05;56.90;60.90;2090104;121920248.000
01/21/2008;60.00;62.50;57.00;57.95;4073307;246550944.000
01/22/2008;56.40;56.40;52.16;52.16;2493778;133674072.000
01/23/2008;50.50;54.88;48.35;52.90;3215851;167619024.000
01/24/2008;53.01;54.30;51.58;52.60;2474713;130371296.000
01/25/2008;52.58;52.90;51.50;51.62;2575632;133188728.000
01/28/2008;51.40;52.20;46.46;46.46;2735586;136075744.000
01/29/2008;47.47;48.40;44.61;46.23;1440658;66587608.000
01/30/2008;46.50;47.49;46.35;46.60;2186027;102597728.000
01/31/2008;46.99;47.03;44.73;44.78;957777;43896148.000
02/01/2008;44.80;46.00;40.30;41.14;1631014;68133040.000
02/04/2008;42.66;45.25;42.00;45.24;1605074;70238688.000
02/05/2008;45.25;46.90;44.01;46.50;1313298;60504772.000
02/13/2008;46.40;46.40;44.50;44.65;1096375;49277332.000
02/14/2008;44.30;46.00;44.30;45.30;910217;41094152.000
02/15/2008;45.10;45.10;42.53;43.54;1003247;43895720.000
02/18/2008;44.50;44.88;43.80;44.26;1391761;61664796.000
02/19/2008;44.26;47.00;44.26;46.70;1691533;78179168.000
02/20/2008;46.80;48.25;46.17;46.17;1805747;85294840.000
02/21/2008;45.99;47.31;45.03;46.60;1113498;51683256.000
02/22/2008;46.60;48.00;45.50;46.23;1380392;64336384.000
02/25/2008;46.25;46.88;43.40;43.88;1412386;62380612.000
02/26/2008;44.38;45.30;41.00;42.38;1188354;50685764.000
02/27/2008;43.40;43.97;42.10;42.50;1092143;46748092.000
02/28/2008;42.58;43.00;41.03;41.86;1257393;52352928.000
02/29/2008;41.70;42.52;41.50;42.05;956558;40291684.000
03/03/2008;42.06;43.98;41.70;43.20;1506826;65138012.000
03/04/2008;43.50;43.98;41.30;41.86;1917888;81259064.000
03/05/2008;41.84;42.20;40.20;40.80;1447566;59074960.000
03/06/2008;41.00;41.70;40.00;40.79;1857281;75602928.000
03/07/2008;40.71;41.19;40.10;40.90;1556651;63067412.000
03/10/2008;40.92;41.30;37.85;38.79;1712492;67254016.000
03/11/2008;38.00;38.00;35.99;36.45;2133097;78029736.000
03/12/2008;37.30;37.60;34.53;34.55;1910023;68329976.000
03/13/2008;34.18;35.50;33.50;34.90;2389082;81853664.000
03/14/2008;34.80;36.50;34.15;36.08;2082748;74568304.000
03/17/2008;36.39;36.39;32.60;34.88;1453166;49537840.000
03/18/2008;33.99;34.29;31.39;31.39;1787878;57414020.000
03/19/2008;31.54;33.00;30.20;32.76;4536957;142704640.000
03/20/2008;31.35;34.00;29.51;33.43;2631201;83409376.000
03/21/2008;33.00;33.50;32.01;32.50;1352224;44424568.000
03/24/2008;32.52;33.15;31.66;32.00;1385251;44847840.000
03/25/2008;31.38;31.90;30.44;31.19;940251;29241250.000
03/26/2008;31.02;32.08;30.65;31.00;948306;29724618.000
03/27/2008;29.76;30.55;29.08;29.08;1498813;44932192.000
03/28/2008;28.99;28.99;26.80;28.66;2407543;67036716.000
03/31/2008;27.95;28.38;26.80;26.95;2117212;58207076.000
04/01/2008;26.79;27.30;24.26;24.26;1689230;42219040.000
04/02/2008;24.31;24.74;22.25;24.40;2310260;54462352.000
04/03/2008;24.74;26.84;24.60;26.84;2751310;72546024.000
04/07/2008;26.80;29.52;26.68;28.60;4700281;135076624.000
04/08/2008;29.80;31.10;28.60;31.02;4047257;121408952.000
04/09/2008;30.90;32.55;28.01;28.61;4331075;132073848.000
04/10/2008;28.61;30.50;28.05;29.92;2579012;75630384.000
04/11/2008;30.44;30.50;29.45;29.62;1535658;46096732.000
04/14/2008;28.18;30.50;28.01;29.80;1997714;58216456.000
04/15/2008;29.30;30.40;28.70;30.35;1188333;34977492.000
04/16/2008;30.52;30.85;29.80;29.81;1293222;39132032.000
04/17/2008;29.52;30.35;26.83;26.85;2598123;72254952.000
04/18/2008;26.01;27.30;24.90;25.10;1325498;34414360.000
04/21/2008;27.30;27.45;24.50;25.00;2592981;67691488.000
04/22/2008;24.90;26.58;23.69;26.51;2228029;56313508.000
04/23/2008;26.45;28.06;26.02;28.00;2869623;78587280.000
04/24/2008;30.80;30.80;29.16;30.80;8634313;261551824.000
04/25/2008;30.00;32.50;29.70;31.00;6182836;194244448.000
04/28/2008;30.65;31.85;30.01;31.00;3074501;95520744.000
04/29/2008;30.80;31.85;30.55;31.18;2648116;83105952.000
04/30/2008;31.24;32.80;31.22;32.52;4457958;143787792.000
05/05/2008;33.50;33.50;32.56;33.19;3249953;107412824.000
05/06/2008;32.98;32.98;31.35;31.81;4670427;149057056.000
05/07/2008;31.81;32.10;29.86;29.88;3403432;105159104.000
05/08/2008;29.29;30.79;29.17;30.44;2342990;70287856.000
05/09/2008;30.45;30.97;29.50;30.29;2098566;63262300.000
05/12/2008;30.10;30.87;29.30;30.40;2078115;62547172.000
05/13/2008;29.50;33.44;29.01;33.44;6843484;220098048.000
05/14/2008;33.60;34.58;33.00;33.78;5417266;183246080.000
05/15/2008;34.24;37.16;34.23;35.70;7275863;261723200.000
05/16/2008;35.70;36.20;34.01;35.15;3670942;129072464.000
05/19/2008;35.15;37.48;35.15;36.89;4160711;153498656.000
05/20/2008;36.92;37.20;33.21;33.49;3831157;134118848.000
05/21/2008;33.00;34.60;31.38;34.23;3303082;107859384.000
05/22/2008;33.60;33.97;32.58;32.72;2141404;71013576.000
05/23/2008;32.70;33.40;31.60;31.90;1517301;49003476.000
05/26/2008;31.90;32.25;29.69;29.70;2547387;78667216.000
05/28/2008;29.90;31.40;29.90;31.10;1863230;57136640.000
05/29/2008;31.00;31.08;30.02;30.10;1312742;39976296.000
05/30/2008;30.10;30.68;29.12;29.29;1711603;50604108.000
06/02/2008;29.29;30.50;28.91;30.00;1373685;40628972.000
06/03/2008;30.00;30.70;29.80;30.16;893229;26976578.000
06/04/2008;30.26;30.38;29.00;29.16;881588;26030894.000
06/05/2008;29.25;29.25;28.51;28.62;652495;18755882.000
06/06/2008;28.61;29.48;28.08;28.19;752708;21604214.000
06/10/2008;26.90;26.90;25.37;25.37;1593402;41261820.000
06/11/2008;24.69;25.29;23.80;23.95;1473868;35716584.000
06/12/2008;24.00;24.47;22.88;23.22;1365822;32163750.000
06/13/2008;23.60;24.07;23.14;23.19;1203346;28298978.000
06/16/2008;23.60;23.90;22.00;22.60;964686;22037996.000
06/17/2008;22.42;23.27;21.61;21.62;1107189;24930092.000
06/18/2008;21.62;23.78;21.05;23.70;2690872;60905448.000
06/19/2008;23.50;23.50;21.33;21.33;1714205;38566372.000
06/20/2008;21.30;22.76;19.73;21.65;1847556;39580936.000
06/23/2008;21.00;21.30;20.00;20.10;1445300;29585826.000
06/24/2008;19.58;20.80;19.51;20.29;1888495;38414952.000
06/25/2008;20.09;22.00;20.09;21.80;3688979;77776408.000
06/26/2008;21.80;22.70;21.50;22.50;5649070;125065400.000
06/27/2008;21.50;21.60;20.25;20.25;3509642;72911496.000
06/30/2008;20.20;20.40;18.50;18.92;3131519;60965152.000
07/01/2008;19.01;19.40;17.56;17.77;3188557;58007916.000
07/02/2008;17.76;18.45;17.75;18.08;2397799;43445056.000
07/03/2008;17.75;19.50;17.38;18.89;3689997;68489328.000
07/04/2008;18.70;18.90;17.80;18.26;2640738;48536696.000
07/07/2008;18.49;19.80;18.33;19.80;5362542;102957960.000
07/08/2008;19.82;20.47;19.21;20.26;4481003;89890544.000
07/09/2008;20.48;21.35;20.48;21.29;3761573;78754368.000
07/10/2008;21.00;22.60;20.63;21.42;5414360;117301728.000
07/11/2008;20.66;20.80;19.28;19.96;6785525;134653712.000
07/14/2008;19.70;20.20;19.35;20.01;2950862;58590268.000
07/15/2008;20.10;20.94;19.51;20.18;4052134;82170760.000
07/16/2008;20.22;20.22;18.25;18.46;2833262;54069648.000
07/17/2008;18.95;18.95;17.86;17.88;2078964;38255092.000
07/18/2008;18.13;18.60;17.55;18.48;2432859;44048352.000
07/21/2008;18.47;19.27;18.30;19.23;2347734;44334776.000
07/22/2008;19.26;19.45;18.90;19.19;2146469;41123840.000
07/23/2008;19.30;19.60;18.75;18.83;2199585;42124220.000
07/24/2008;19.10;19.30;18.71;19.27;2554439;48797040.000
07/25/2008;19.01;20.67;18.90;20.22;5125500;102096776.000
07/28/2008;20.74;21.39;20.27;20.97;5281982;109941712.000
07/29/2008;20.60;20.70;19.91;20.00;3076069;62131620.000
07/30/2008;20.36;20.53;19.60;19.83;2278940;45773364.000
07/31/2008;19.86;20.03;18.85;18.86;2058523;39601284.000
08/01/2008;18.50;19.25;17.94;18.88;2446255;45170700.000
08/04/2008;18.75;18.84;18.00;18.05;1214397;22315060.000
08/05/2008;18.20;18.38;17.80;17.93;1136372;20543828.000
08/06/2008;17.98;18.30;17.81;18.08;1058180;19109722.000
08/07/2008;18.01;18.47;17.83;18.20;1218663;22133480.000
08/08/2008;18.40;18.40;16.38;16.38;2269514;38534820.000
08/11/2008;15.83;16.39;14.74;14.74;2185639;32894780.000
08/12/2008;14.50;14.75;13.92;14.02;1596956;22678480.000
08/13/2008;13.99;14.30;13.28;13.82;2012235;27410448.000
08/14/2008;13.82;14.10;13.60;13.86;1097460;15230144.000
08/15/2008;13.93;14.00;13.48;13.65;1025731;14162371.000
08/19/2008;12.32;12.91;12.29;12.55;2191482;27449372.000
08/20/2008;12.33;13.81;12.10;13.78;3070263;40622856.000
08/21/2008;13.47;13.80;12.90;13.01;2424297;32234024.000
08/22/2008;13.00;13.00;12.21;12.44;2037100;25424604.000
08/25/2008;12.50;12.88;12.41;12.50;1048244;13231500.000
08/26/2008;12.30;12.30;11.61;11.90;1420454;16993762.000
08/27/2008;11.79;12.08;10.87;11.05;2564221;28896258.000
08/28/2008;11.00;11.24;10.88;11.00;1618761;17880524.000
08/29/2008;11.12;11.74;11.00;11.52;2648477;30092908.000
09/01/2008;11.34;11.45;10.98;11.11;1337087;14885558.000
09/02/2008;11.10;11.37;10.88;11.21;929257;10360714.000
09/03/2008;11.14;11.40;10.90;11.22;1024048;11373546.000
09/04/2008;11.22;11.79;11.22;11.54;1524071;17478448.000
09/05/2008;11.00;11.45;10.91;11.27;1713597;19250454.000
09/08/2008;11.14;11.30;10.43;10.44;1733756;18706930.000
09/09/2008;10.45;10.70;10.30;10.56;774490;8127044.000
09/10/2008;10.50;11.08;10.40;10.72;1032223;11127422.000
09/11/2008;10.72;10.74;10.47;10.50;999212;10553993.000
09/12/2008;10.50;10.74;10.50;10.58;745210;7907710.500
09/16/2008;10.61;10.62;10.30;10.41;1289563;13447459.000
09/17/2008;10.31;10.50;9.62;9.66;1950383;19662662.000
09/18/2008;9.28;9.48;8.69;9.01;2686286;24097296.000
09/19/2008;9.91;9.91;9.70;9.91;1781297;17620524.000
09/22/2008;10.79;10.90;10.06;10.66;4531195;48222120.000
09/23/2008;10.27;11.09;10.07;10.64;4379569;45926708.000
09/24/2008;10.30;11.00;10.20;10.92;2600221;27847046.000
09/25/2008;10.98;11.29;10.92;11.26;3307230;36910960.000
09/26/2008;11.29;11.30;10.72;11.06;3112777;34224300.000
10/06/2008;10.78;10.78;10.48;10.48;1561916;16504141.000
