002152 广电运通 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/23/2008;40.63;42.58;40.63;42.55;631194;63339584.000
01/24/2008;42.71;43.64;41.47;43.58;567018;58364944.000
01/25/2008;43.49;44.75;42.48;44.33;584236;62312388.000
01/28/2008;43.54;44.50;41.00;41.62;597983;61463672.000
01/29/2008;41.42;43.08;41.42;42.07;155403;15730060.000
01/30/2008;43.50;44.25;42.04;42.34;237089;24562660.000
01/31/2008;42.20;42.88;40.17;40.29;492981;49271672.000
02/01/2008;40.92;40.92;36.34;38.00;1211767;109730608.000
02/04/2008;38.58;41.32;38.58;41.10;430737;41525208.000
02/05/2008;41.42;41.42;40.17;40.59;125136;12275220.000
02/13/2008;39.35;40.17;39.33;39.54;114762;10987451.000
02/14/2008;39.96;40.58;39.75;40.38;256376;24869772.000
02/15/2008;39.54;40.17;39.00;40.13;104602;9993911.000
02/18/2008;40.17;41.19;39.78;40.71;368101;36021296.000
02/19/2008;40.71;41.63;40.03;41.08;248893;24689390.000
02/20/2008;41.22;41.25;39.20;39.33;324448;31430124.000
02/21/2008;39.33;39.96;38.64;39.73;218629;20709530.000
02/22/2008;39.13;39.70;37.67;38.08;276366;25658856.000
02/25/2008;38.32;39.55;37.25;38.13;273685;25621252.000
02/26/2008;38.54;39.33;36.97;37.25;310576;28529926.000
02/27/2008;37.46;38.42;36.80;37.67;261484;23755278.000
02/28/2008;38.08;38.29;37.27;38.29;179390;16328320.000
02/29/2008;38.15;39.71;37.71;39.35;438745;41329204.000
03/03/2008;39.75;41.28;38.92;41.00;331596;32377306.000
03/04/2008;40.71;41.13;39.88;39.91;186087;18099620.000
03/05/2008;39.42;41.00;39.33;40.96;266624;25728530.000
03/06/2008;41.04;41.40;40.35;41.08;319320;31394108.000
03/07/2008;41.04;41.05;39.33;39.71;253725;24499774.000
03/10/2008;39.45;39.45;37.32;37.58;256326;23630966.000
03/11/2008;37.25;37.99;36.84;37.66;325543;29333444.000
03/12/2008;38.71;38.74;36.21;36.21;440404;39484652.000
03/13/2008;35.95;35.95;34.46;34.62;571456;48269776.000
03/14/2008;34.63;35.65;34.54;35.16;242545;20519484.000
03/17/2008;34.75;34.75;33.08;33.83;338384;27627558.000
03/18/2008;33.29;34.29;31.43;31.83;254272;19967612.000
03/19/2008;32.48;33.92;32.46;33.06;222336;17849388.000
03/20/2008;32.40;34.12;30.58;33.92;409314;32291404.000
03/21/2008;33.75;34.13;33.29;33.92;200079;16331150.000
03/24/2008;34.13;34.38;32.47;32.67;185537;14918430.000
03/25/2008;31.08;34.33;31.08;34.33;628070;50224916.000
03/26/2008;34.15;35.29;33.94;34.63;179101;15071283.000
03/27/2008;34.21;34.21;33.08;33.17;253511;20639354.000
03/28/2008;33.17;35.30;32.33;35.29;604672;49378872.000
03/31/2008;35.12;35.57;34.33;34.85;338713;28619184.000
04/01/2008;34.54;35.14;32.30;32.39;537886;43115628.000
04/02/2008;33.04;33.29;29.13;29.13;543738;40260860.000
04/03/2008;28.69;30.37;27.25;29.75;430614;29575398.000
04/07/2008;29.15;31.23;28.50;31.12;850054;63273352.000
04/08/2008;32.67;32.67;31.13;31.78;498227;38281880.000
04/09/2008;31.37;32.00;30.18;30.99;314908;23805342.000
04/10/2008;30.66;31.00;29.75;30.95;226818;16690248.000
04/11/2008;31.41;31.92;30.50;30.80;259834;19443660.000
04/14/2008;30.80;30.80;28.63;28.90;657488;46522696.000
04/15/2008;28.88;29.75;28.50;29.75;311816;21824030.000
04/16/2008;29.75;30.07;28.94;29.22;108049;7726243.000
04/17/2008;28.92;29.73;27.37;27.79;802364;55586212.000
04/21/2008;29.42;29.95;24.99;24.99;691754;44951896.000
04/22/2008;24.33;24.54;22.53;23.54;1326167;74124528.000
04/23/2008;23.14;24.33;22.67;23.91;1034473;58794544.000
04/24/2008;26.10;26.20;24.54;26.06;2140753;132457704.000
04/25/2008;25.96;28.69;25.29;27.83;1419169;94372144.000
04/28/2008;27.48;28.49;27.09;27.66;1048163;70179480.000
04/29/2008;27.66;28.92;27.66;28.03;730011;50053732.000
04/30/2008;28.21;29.72;28.21;29.72;938888;66143876.000
05/05/2008;30.21;32.72;30.20;32.72;1280337;98667120.000
05/06/2008;33.32;33.92;32.59;32.99;2058953;165152304.000
05/07/2008;31.92;32.29;29.67;29.67;3044366;111956400.000
05/08/2008;28.63;30.33;28.35;30.08;1521627;53822632.000
05/09/2008;30.17;30.33;28.35;29.09;1508454;53542968.000
05/12/2008;28.38;29.42;27.17;29.17;2224020;75350856.000
05/13/2008;28.16;32.00;27.83;31.50;2856572;104931376.000
05/14/2008;31.42;32.32;31.17;31.73;1103480;42201764.000
05/15/2008;31.97;32.33;30.90;30.90;860867;32693084.000
05/16/2008;30.90;31.17;29.51;29.90;769354;28119516.000
05/19/2008;29.93;30.33;29.54;29.86;589360;21153924.000
05/20/2008;30.17;31.08;28.59;28.68;1355246;49674344.000
05/21/2008;28.20;29.67;27.98;29.65;1211100;41921836.000
05/22/2008;29.17;29.88;28.92;29.34;1000404;35496456.000
05/23/2008;29.17;29.46;28.34;28.79;933330;32549766.000
05/26/2008;28.58;28.90;27.61;28.04;810582;27496700.000
05/27/2008;27.87;28.82;27.87;28.32;552289;18954738.000
05/28/2008;28.38;29.70;28.38;29.50;552143;19444146.000
05/29/2008;29.50;30.22;29.42;29.88;667729;24056350.000
05/30/2008;29.84;30.83;29.52;30.42;596709;21875094.000
06/02/2008;30.41;30.84;29.83;30.50;437191;16022211.000
06/03/2008;30.50;30.83;29.33;29.50;1177188;42494612.000
06/04/2008;29.25;29.50;28.30;28.46;1048310;36210372.000
06/05/2008;28.42;29.52;28.23;29.24;642237;22325126.000
06/06/2008;29.02;30.08;29.00;29.33;1116321;39663516.000
06/10/2008;28.13;28.65;27.48;27.92;1128336;38158132.000
06/11/2008;27.92;28.23;27.26;28.13;916979;30810658.000
06/12/2008;27.83;28.17;25.67;27.33;515884;16747569.000
06/13/2008;27.25;27.57;26.52;26.84;396104;12994917.000
06/16/2008;27.32;27.32;25.68;26.13;563082;17716640.000
06/17/2008;25.67;26.92;25.67;26.23;720917;22785050.000
06/18/2008;25.82;27.00;25.23;26.75;1623143;51827328.000
06/19/2008;26.75;26.75;24.06;24.06;1451617;43877192.000
06/20/2008;24.00;25.54;23.17;24.65;2264598;68050072.000
06/23/2008;24.00;24.66;23.33;23.44;431576;12437470.000
06/24/2008;23.58;23.92;22.88;23.47;394080;11150903.000
06/25/2008;23.44;25.17;22.97;24.88;795123;23587960.000
06/26/2008;24.88;25.89;24.83;25.77;640750;19737216.000
06/27/2008;24.73;25.30;23.54;23.83;1267348;36938740.000
06/30/2008;23.17;24.25;23.08;23.95;539075;15340625.000
07/01/2008;23.50;24.17;23.42;23.48;477239;13652467.000
07/02/2008;23.48;23.73;22.75;23.48;858603;24247034.000
07/03/2008;23.49;25.00;22.77;24.22;724162;20940962.000
07/04/2008;24.58;24.84;23.93;24.00;252586;7429838.500
07/07/2008;24.08;25.67;24.00;25.58;1696367;51435912.000
07/08/2008;25.58;25.92;25.08;25.63;845726;25957646.000
07/09/2008;26.08;26.29;25.46;26.22;1456355;45334184.000
07/10/2008;25.88;27.23;25.47;26.17;919833;29375086.000
07/11/2008;25.77;26.17;24.83;25.17;1035552;31568668.000
07/14/2008;24.88;26.11;24.88;25.92;786037;24436118.000
07/15/2008;25.92;26.00;24.58;24.58;954058;28926260.000
07/16/2008;24.17;24.50;22.40;22.96;980174;27355500.000
07/17/2008;23.12;23.42;22.59;22.70;478511;13254375.000
07/18/2008;22.96;23.38;22.42;23.27;682295;18830918.000
07/21/2008;23.17;24.07;23.00;24.00;758140;21607538.000
07/23/2008;24.21;24.36;23.42;23.42;542727;15545554.000
07/24/2008;23.58;25.29;23.46;25.27;1062330;31424278.000
07/25/2008;25.04;25.77;24.52;25.29;634729;19436348.000
07/28/2008;25.29;25.78;24.92;25.33;492799;15162583.000
07/29/2008;25.00;25.12;24.57;24.88;464485;13920022.000
07/30/2008;24.94;25.75;24.92;25.67;833528;25505800.000
07/31/2008;25.67;25.67;24.83;24.83;365460;11090148.000
08/01/2008;24.34;24.83;23.19;23.75;920478;26322994.000
08/04/2008;23.32;23.66;22.83;22.84;788600;22121938.000
08/05/2008;22.88;23.67;22.85;23.25;823000;23064914.000
08/06/2008;23.35;24.13;23.35;23.92;664583;19165888.000
08/07/2008;23.75;24.50;23.75;23.87;469230;13694915.000
08/08/2008;23.19;24.21;23.19;23.25;768511;22090668.000
08/11/2008;22.92;23.67;21.75;22.00;681051;18338312.000
08/12/2008;21.50;22.33;21.37;21.93;1759332;46393936.000
08/13/2008;21.50;22.42;21.48;22.33;980062;26175734.000
08/14/2008;21.92;23.46;21.91;23.25;591293;16509999.000
08/15/2008;22.92;24.00;22.88;23.17;661859;18697840.000
08/18/2008;23.58;23.79;23.23;23.52;796975;22605630.000
08/19/2008;23.48;24.83;22.92;24.55;671717;19757814.000
08/20/2008;24.17;26.17;24.13;25.90;1188977;36679888.000
08/21/2008;25.67;25.79;24.48;24.50;563022;17001178.000
08/22/2008;24.27;24.82;23.13;24.17;632869;18192864.000
08/25/2008;24.00;25.50;23.68;24.92;485717;14612727.000
08/26/2008;24.93;24.93;23.42;24.42;815836;23520634.000
08/27/2008;23.94;24.37;23.21;23.58;379773;10814928.000
08/28/2008;23.58;23.92;22.16;23.00;485627;13358064.000
08/29/2008;23.00;24.08;22.83;23.74;250849;7154986.500
09/01/2008;23.58;24.08;23.27;23.49;685616;19716006.000
09/02/2008;23.96;24.67;22.96;22.96;985296;28392554.000
09/03/2008;22.33;23.04;22.25;22.66;665183;18103814.000
09/04/2008;22.67;22.83;22.33;22.67;664479;18179786.000
09/05/2008;22.42;22.64;21.93;21.93;1181308;31815826.000
09/08/2008;22.38;22.38;20.33;20.72;937199;24022200.000
09/09/2008;20.68;21.17;20.68;21.04;244149;6218159.500
09/10/2008;20.67;21.50;20.67;21.37;476745;12299250.000
09/11/2008;21.33;21.50;21.09;21.42;226256;5856740.500
09/12/2008;21.33;21.82;21.11;21.82;104674;2719130.750
09/16/2008;21.76;22.13;21.08;21.08;204869;5334907.000
09/17/2008;21.21;21.76;21.21;21.51;629497;16357581.000
09/18/2008;21.49;21.71;20.63;21.55;919984;23483142.000
09/19/2008;22.92;23.73;22.92;23.73;2770288;78991992.000
09/22/2008;23.83;25.46;22.75;24.17;2332936;68149280.000
09/23/2008;23.67;23.67;22.33;23.42;923512;25544742.000
09/24/2008;22.58;23.16;22.38;22.98;457242;12530644.000
09/25/2008;23.00;23.57;22.75;23.38;565918;15948587.000
09/26/2008;23.17;23.38;22.50;23.00;518515;14348481.000
10/06/2008;23.07;23.07;21.83;22.17;404189;10868965.000
10/07/2008;21.50;21.92;21.08;21.33;459280;11925187.000
10/08/2008;21.15;21.33;20.90;21.08;725784;18497294.000
10/09/2008;21.51;21.71;21.04;21.04;707778;18252334.000
10/10/2008;20.65;21.17;20.46;20.84;469621;11844350.000
10/13/2008;20.59;21.61;20.54;21.55;872458;22136746.000
10/14/2008;21.92;22.33;20.92;20.92;431486;11360096.000
10/15/2008;21.00;21.54;20.97;21.09;815933;21060426.000
10/16/2008;20.67;20.98;20.57;20.75;461546;11583676.000
10/17/2008;20.76;21.18;20.50;20.63;314369;7870123.000
10/20/2008;20.63;21.13;20.35;21.00;321020;8101401.000
10/21/2008;21.00;21.63;21.00;21.37;920971;23886024.000
10/22/2008;21.18;21.57;20.92;21.32;602809;15630307.000
10/23/2008;20.92;21.34;20.88;21.17;145400;3719704.500
10/24/2008;21.48;21.48;20.51;20.67;255839;6487170.000
10/27/2008;20.25;20.27;19.00;19.98;1011874;23848848.000
10/28/2008;19.41;20.04;19.26;20.00;574686;13758599.000
10/29/2008;20.24;20.40;19.85;20.00;453264;11077671.000
10/30/2008;20.33;20.38;19.83;20.00;268985;6506673.000
10/31/2008;20.17;20.35;19.84;20.33;427705;10468400.000
11/03/2008;19.83;20.17;19.58;19.88;146798;3543134.500
11/04/2008;20.00;20.06;19.70;19.95;205498;4952249.500
11/05/2008;20.08;20.47;19.85;20.40;641830;15746661.000
11/06/2008;20.16;20.21;19.83;20.17;284783;6941876.500
11/07/2008;20.08;20.08;19.50;19.50;681690;16270731.000
11/10/2008;19.83;20.25;19.43;20.24;1356130;32698636.000
11/11/2008;20.26;20.26;19.25;19.50;753948;17827368.000
11/12/2008;19.25;19.41;17.67;17.75;5567083;121612992.000
11/13/2008;17.65;18.15;17.08;17.83;3715785;79436928.000
11/14/2008;17.86;18.77;17.84;18.77;2509814;55992696.000
11/17/2008;18.92;20.58;18.92;20.51;2642932;64427116.000
11/18/2008;20.83;20.98;19.50;19.86;2525608;61415092.000
11/19/2008;19.54;20.46;19.17;20.44;1484361;35860416.000
11/20/2008;20.42;20.54;19.80;20.29;1482854;36286076.000
11/21/2008;19.67;20.00;18.48;19.17;1414901;33025250.000
11/24/2008;19.17;19.17;18.60;18.61;470640;10717416.000
11/25/2008;18.67;18.96;18.05;18.17;617910;13706005.000
11/26/2008;18.17;18.83;17.92;18.55;618865;13782343.000
11/27/2008;19.29;20.25;18.83;18.85;950077;22360934.000
11/28/2008;18.85;19.17;18.31;18.64;311769;7054447.000
12/01/2008;18.27;19.65;18.27;19.63;1069769;24971634.000
12/02/2008;19.33;20.40;19.26;20.21;1558706;37912720.000
12/03/2008;20.25;20.57;19.78;20.38;1576153;38528356.000
12/04/2008;20.50;21.49;20.50;20.83;2549900;65218480.000
12/05/2008;20.49;20.92;20.04;20.17;3213649;79469720.000
12/08/2008;20.24;22.20;20.24;22.20;2754659;71080856.000
12/09/2008;22.19;22.48;21.10;22.13;2064445;54300652.000
12/10/2008;21.91;22.83;21.71;22.83;1538007;41641476.000
12/11/2008;22.92;23.16;21.60;22.45;1439930;38788748.000
12/12/2008;22.02;22.25;20.59;21.67;1245545;32060168.000
12/15/2008;21.79;21.92;21.01;21.58;1653872;42736768.000
12/16/2008;21.21;22.07;21.04;21.96;690065;18044352.000
12/17/2008;22.33;22.83;21.79;22.33;654245;17718704.000
12/18/2008;22.23;22.98;22.02;22.88;873233;23911402.000
12/19/2008;22.75;24.27;22.68;24.00;1516646;43585052.000
12/22/2008;23.92;24.66;23.63;24.42;1973815;57620112.000
12/23/2008;24.22;24.23;22.84;23.58;1451862;41345452.000
12/24/2008;23.38;24.00;22.92;23.67;1344658;38359960.000
12/25/2008;23.56;24.08;22.48;23.42;1097102;30924420.000
12/26/2008;23.40;24.10;22.73;23.82;1501290;43081568.000
12/29/2008;23.52;24.27;22.76;24.25;1105759;31574296.000
12/30/2008;24.10;24.69;23.46;24.42;953382;27968350.000
12/31/2008;24.42;24.67;24.19;24.48;981689;29037286.000
01/06/2009;24.75;24.99;24.25;24.50;1481325;44182892.000
01/07/2009;24.42;24.67;23.65;23.73;1275455;36989136.000
01/08/2009;23.27;23.80;22.97;23.24;1196125;33651408.000
01/09/2009;23.02;23.83;22.96;23.83;1985972;56059992.000
01/12/2009;24.17;24.22;23.40;23.88;1293695;37308848.000
01/13/2009;23.66;23.87;23.17;23.17;847304;24085152.000
01/14/2009;23.00;23.49;22.75;23.44;859316;24030184.000
01/15/2009;23.41;23.57;22.79;23.22;988109;27745886.000
01/16/2009;23.40;24.17;23.32;23.82;1404973;40479116.000
01/19/2009;24.08;24.08;22.75;23.28;1195457;33708604.000
01/20/2009;23.25;23.25;22.58;22.73;1148326;31538764.000
01/21/2009;22.35;22.71;22.23;22.42;2014215;54436012.000
01/22/2009;22.42;22.97;22.26;22.74;1390883;38031592.000
01/23/2009;22.73;22.73;22.32;22.37;782289;21184682.000
02/02/2009;22.42;22.98;22.42;22.84;629100;17283400.000
02/03/2009;22.97;24.38;22.79;24.37;2277489;65295868.000
02/04/2009;24.50;24.79;23.90;24.63;2144656;62954144.000
02/05/2009;24.48;24.73;23.96;24.24;1840541;54051804.000
02/06/2009;24.26;25.42;24.17;25.26;2544246;75975192.000
02/09/2009;25.21;26.08;25.09;25.42;2328168;71864120.000
02/10/2009;25.23;25.92;24.57;25.89;2049699;61889756.000
02/11/2009;25.42;25.91;24.83;25.40;2146996;65941968.000
02/12/2009;24.96;25.23;24.57;24.82;2387180;71538608.000
02/13/2009;24.92;26.08;24.92;26.00;3332256;103718704.000
02/16/2009;26.17;26.92;26.09;26.83;3294096;105889304.000
02/17/2009;26.83;26.83;25.67;25.92;1993901;62907752.000
02/18/2009;25.42;25.42;24.63;24.63;1809509;54779496.000
02/19/2009;25.07;25.91;25.00;25.12;2920169;89667360.000
02/20/2009;25.25;26.29;24.67;25.96;1688434;52007596.000
02/23/2009;25.84;26.47;25.15;26.32;1324540;41386452.000
02/24/2009;26.08;26.15;24.90;25.76;2154806;66289700.000
02/25/2009;25.92;26.25;25.01;26.12;2061199;63414104.000
02/26/2009;26.01;27.32;25.06;25.25;2877879;91493144.000
02/27/2009;24.58;24.75;23.58;23.97;2156994;62789164.000
03/02/2009;24.00;24.33;23.58;23.79;753587;21713926.000
03/03/2009;23.66;23.66;22.83;23.53;1813382;50868396.000
03/04/2009;23.57;24.91;23.57;24.67;2261527;66307264.000
03/05/2009;25.01;25.46;24.11;25.01;2852843;85398360.000
03/06/2009;24.57;25.38;24.50;25.08;1217673;36846980.000
03/09/2009;25.11;25.25;23.83;24.27;1494534;43839876.000
03/10/2009;23.94;24.27;23.50;24.25;1766635;50786692.000
03/11/2009;24.45;24.98;23.83;24.67;2439598;71700648.000
03/12/2009;24.66;24.83;23.51;24.44;1868860;54369252.000
03/13/2009;24.52;24.65;24.04;24.09;378172;11098773.000
03/16/2009;24.09;24.28;23.63;24.14;503167;14603646.000
03/17/2009;24.32;24.83;24.05;24.79;800951;23791404.000
03/18/2009;24.83;25.07;24.68;24.72;919619;27655888.000
03/19/2009;24.82;25.24;24.58;25.24;826381;24944404.000
03/20/2009;25.33;25.33;24.67;24.92;787349;23670694.000
03/23/2009;24.92;25.25;24.77;25.25;882110;26705556.000
03/24/2009;25.33;25.63;24.83;24.90;1198865;36343020.000
03/25/2009;24.92;25.00;24.20;24.83;2481951;73689136.000
03/26/2009;24.92;24.98;24.23;24.75;1691515;50249244.000
03/27/2009;24.75;25.47;24.67;25.21;3807095;115636152.000
03/30/2009;25.33;26.08;25.21;25.67;2679537;82926248.000
03/31/2009;25.67;25.82;24.83;25.67;2180491;66851636.000
04/01/2009;25.66;26.17;25.55;25.71;1765092;55248760.000
04/02/2009;25.81;28.16;25.81;27.38;4342458;141830592.000
04/03/2009;27.39;27.72;26.68;27.07;2556391;84105224.000
04/07/2009;27.07;27.73;26.92;27.22;1480878;48779852.000
04/08/2009;27.16;27.83;26.92;27.02;2020613;66716356.000
04/09/2009;27.02;27.31;26.17;26.87;1805950;57660628.000
04/10/2009;27.00;27.83;27.00;27.71;2290563;76235816.000
04/13/2009;28.17;28.55;27.72;28.08;2322869;79158248.000
04/14/2009;28.23;29.50;27.85;29.25;3147919;109375800.000
04/15/2009;29.17;30.25;28.87;29.33;2437316;87243744.000
04/16/2009;29.42;29.83;28.83;29.17;1167701;41272144.000
04/17/2009;28.92;29.54;28.33;28.35;1764054;61193740.000
04/20/2009;28.36;28.98;28.36;28.88;985358;34227844.000
04/21/2009;28.48;28.75;27.33;27.67;1796012;60512684.000
04/22/2009;27.75;28.30;26.52;26.88;1560192;52206308.000
04/23/2009;26.88;27.49;26.67;27.28;908295;29749466.000
04/24/2009;27.50;28.41;27.33;27.90;1403809;47399600.000
04/27/2009;27.90;27.90;26.55;26.58;1344514;43669920.000
04/29/2009;26.67;27.27;26.50;27.17;805491;26213492.000
04/30/2009;27.21;27.46;27.02;27.25;1444878;47671788.000
05/04/2009;27.24;28.42;26.93;28.33;1981069;66023308.000
05/05/2009;28.32;28.58;27.98;28.00;1967829;67013448.000
05/06/2009;28.02;28.67;27.49;28.58;2449666;83448528.000
05/07/2009;28.58;28.67;27.76;27.96;2201820;74771200.000
05/08/2009;28.07;28.73;27.98;28.58;1936540;66465668.000
05/11/2009;28.63;28.83;27.32;27.84;2601043;88065000.000
05/12/2009;28.15;28.17;27.43;28.08;560699;18893720.000
05/13/2009;28.16;28.50;27.75;28.06;811273;27582530.000
05/14/2009;28.07;28.17;27.68;28.16;501628;16945548.000
05/15/2009;27.88;28.18;27.00;27.46;1071886;29453724.000
05/18/2009;27.46;27.55;26.68;26.95;1254776;33678912.000
05/19/2009;26.98;27.38;26.60;26.66;1717236;46009220.000
05/20/2009;26.76;27.22;26.69;26.72;1238904;33333274.000
05/21/2009;26.69;26.87;25.73;25.90;1329566;34756528.000
05/22/2009;25.80;26.15;25.66;26.06;937216;24331958.000
