002122 天马股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/14/2007;35.35;35.35;34.15;35.10;411082;57148584.000
12/18/2007;34.15;34.90;33.90;34.15;148724;20505674.000
12/19/2007;34.28;37.09;34.28;36.37;439989;63214372.000
12/20/2007;36.37;37.90;35.90;36.91;326007;48304848.000
12/21/2007;36.91;37.34;35.17;35.80;540393;77909736.000
12/24/2007;35.90;36.94;35.40;36.48;377554;54964168.000
12/25/2007;36.53;36.67;35.66;36.15;295800;42745724.000
12/26/2007;36.22;37.90;35.99;36.88;566989;83181384.000
12/28/2007;37.90;37.90;36.90;37.37;512612;76733048.000
01/02/2008;37.90;39.90;37.15;39.61;449082;70181376.000
01/03/2008;39.61;40.03;39.15;39.40;334798;53016216.000
01/04/2008;39.39;39.90;38.96;39.35;408719;64522436.000
01/07/2008;39.60;39.65;38.19;38.35;706936;110069816.000
01/08/2008;38.35;39.63;38.03;39.15;447932;69820800.000
01/09/2008;39.15;39.90;38.90;39.50;152792;24105948.000
01/10/2008;39.76;39.76;38.90;38.90;256569;40317728.000
01/11/2008;38.90;38.90;37.40;37.53;420379;63652600.000
01/14/2008;37.38;37.60;36.43;37.30;299868;44462980.000
01/15/2008;37.53;37.90;36.90;37.48;453885;68148312.000
01/16/2008;37.30;39.85;36.70;39.07;732613;111033064.000
01/17/2008;39.07;40.40;38.40;39.65;682563;108065984.000
01/18/2008;39.62;40.17;39.28;39.90;460627;73728144.000
01/21/2008;40.15;40.15;37.79;38.39;336202;53021836.000
01/22/2008;36.90;40.17;34.90;35.65;1069652;160014592.000
01/23/2008;36.39;38.75;36.39;38.74;616117;93543648.000
01/24/2008;38.65;40.65;38.65;39.97;475402;76049312.000
01/25/2008;39.90;40.90;39.65;39.65;479754;77782912.000
01/28/2008;39.65;39.65;36.40;37.40;416318;63001580.000
01/29/2008;37.40;38.48;36.65;36.78;138453;20681084.000
01/30/2008;36.78;37.82;36.65;37.40;221875;32928350.000
01/31/2008;37.35;37.40;36.10;36.53;152653;22515230.000
02/01/2008;36.52;36.53;34.12;36.15;480809;67815712.000
02/04/2008;36.65;38.37;36.65;38.04;332774;50078056.000
02/05/2008;38.13;38.30;37.40;37.42;141026;21384470.000
02/13/2008;37.15;37.63;36.15;37.36;91393;13587193.000
02/14/2008;37.53;38.36;37.53;38.12;143055;21839186.000
02/15/2008;37.42;39.62;37.42;38.87;190327;29612576.000
02/18/2008;39.79;39.90;38.40;39.67;241346;38052136.000
02/19/2008;39.65;40.24;39.15;39.85;199222;31791058.000
02/20/2008;40.37;40.39;39.28;39.40;285227;45443224.000
02/21/2008;39.65;39.67;38.95;39.40;67483;10652825.000
02/22/2008;39.40;40.40;38.46;39.15;153352;24165200.000
02/25/2008;39.15;39.15;36.65;37.12;174875;26320404.000
02/26/2008;37.40;37.90;34.15;34.65;823876;116681800.000
02/27/2008;34.65;36.45;34.65;35.65;346597;50232504.000
02/28/2008;35.90;36.39;35.66;35.90;83946;12151453.000
02/29/2008;35.90;37.77;35.90;37.65;216096;32093666.000
03/03/2008;36.96;38.52;36.78;38.28;131652;20089870.000
03/04/2008;38.52;38.60;37.28;37.54;198772;30262976.000
03/05/2008;37.90;37.90;36.65;37.37;202864;30168054.000
03/06/2008;37.15;38.20;36.90;37.90;245742;37068452.000
03/07/2008;37.40;38.98;37.40;38.30;290096;44734212.000
03/10/2008;38.30;38.40;36.72;37.60;240310;36536716.000
03/11/2008;37.15;37.65;36.16;37.40;292069;43462600.000
03/12/2008;37.73;38.12;35.12;36.10;173409;25269312.000
03/13/2008;35.40;35.90;32.65;34.37;475390;64573792.000
03/14/2008;33.77;35.35;33.53;35.25;130331;17973356.000
03/17/2008;35.15;35.65;33.69;33.75;172599;24023562.000
03/18/2008;33.78;33.78;30.45;31.37;477095;60701068.000
03/19/2008;32.15;33.15;30.90;32.38;388414;50671296.000
03/20/2008;31.41;33.57;29.90;32.90;176843;22347786.000
03/21/2008;32.53;33.89;32.41;32.78;140343;18627834.000
03/24/2008;33.03;33.70;31.65;32.53;122933;16097270.000
03/25/2008;32.11;32.73;31.18;32.40;61480;7950447.000
03/26/2008;32.76;33.01;32.20;32.40;57805;7559062.000
03/27/2008;31.66;32.28;30.90;30.90;165368;20702338.000
03/28/2008;30.66;31.40;28.91;31.15;389417;47021956.000
03/31/2008;29.90;31.10;29.28;29.90;287401;34604684.000
04/01/2008;30.03;30.03;26.90;26.91;460094;50982204.000
04/02/2008;26.53;27.45;24.60;25.08;534457;55035448.000
04/03/2008;24.90;26.13;24.69;25.95;137447;14078743.000
04/07/2008;25.40;28.40;24.91;28.28;258026;28156896.000
04/09/2008;28.40;31.10;27.85;28.65;627502;74442808.000
04/10/2008;27.90;31.15;27.90;30.65;299425;34881964.000
04/11/2008;30.57;30.78;29.65;29.78;191204;23197596.000
04/14/2008;29.34;29.40;27.20;28.65;189050;21334356.000
04/15/2008;27.93;29.67;27.91;29.40;161103;18524184.000
04/16/2008;29.08;29.59;28.40;28.60;52752;6107770.500
04/17/2008;28.40;29.37;27.65;27.67;351705;39782740.000
04/18/2008;27.89;27.89;25.46;25.65;250618;26697778.000
04/21/2008;28.15;28.23;24.90;25.40;278180;29705762.000
04/22/2008;24.91;24.91;22.85;23.89;689383;64356604.000
04/23/2008;23.83;25.05;23.16;24.89;289314;28232528.000
04/24/2008;27.10;27.39;26.18;27.39;768876;83640016.000
04/25/2008;27.39;28.88;26.65;28.18;510956;57604016.000
04/28/2008;28.10;28.90;27.15;28.45;193160;21854966.000
04/29/2008;28.90;29.34;27.90;28.40;175069;19976096.000
04/30/2008;28.39;29.86;28.39;29.61;300139;35419040.000
05/05/2008;30.40;32.58;30.40;32.58;599368;75551112.000
05/06/2008;32.90;33.85;32.11;33.60;502517;67103372.000
05/07/2008;33.60;34.11;32.45;33.62;587681;77922032.000
05/08/2008;32.42;33.65;31.90;33.45;643909;85480880.000
05/09/2008;33.45;34.35;31.55;32.46;968140;63392040.000
05/12/2008;31.70;33.15;31.20;32.51;699276;45026060.000
05/13/2008;32.51;34.95;32.51;33.85;890640;60609584.000
05/14/2008;33.89;33.90;32.70;33.85;582432;38977344.000
05/15/2008;33.70;34.35;32.05;32.06;1170250;77523864.000
05/16/2008;32.20;32.70;30.07;30.60;1558409;96687480.000
05/19/2008;30.60;31.65;30.45;30.94;661584;40985424.000
05/20/2008;30.95;31.38;30.00;30.70;615075;38144432.000
05/21/2008;29.95;31.19;29.21;30.75;496444;29859106.000
05/22/2008;30.75;30.75;29.75;30.45;441463;26583496.000
05/23/2008;29.95;30.70;28.45;29.47;700910;41698552.000
05/26/2008;28.95;29.76;28.45;29.45;365224;21436236.000
05/27/2008;29.65;29.90;28.95;29.38;195390;11521622.000
05/29/2008;29.91;30.55;29.35;29.36;599905;35871408.000
05/30/2008;29.36;29.90;29.14;29.63;278793;16513249.000
06/02/2008;29.70;29.70;29.22;29.50;209952;12389629.000
06/03/2008;29.52;30.69;29.52;30.36;477321;28989138.000
06/04/2008;30.43;30.43;29.75;30.15;339708;20411198.000
06/05/2008;30.00;30.40;29.82;30.20;131472;7929259.000
06/06/2008;30.45;31.42;29.98;30.45;326497;20138042.000
06/10/2008;29.84;29.94;27.46;27.65;492466;28244464.000
06/11/2008;27.58;27.92;25.97;26.85;893070;47396980.000
06/12/2008;26.45;26.45;24.44;25.45;1810180;91478136.000
06/13/2008;25.45;26.16;23.45;23.54;598541;29104144.000
06/16/2008;23.80;24.09;22.48;23.56;430800;20265004.000
06/17/2008;23.89;23.93;21.80;22.10;498891;22922846.000
06/18/2008;22.19;23.59;21.45;23.20;760053;34140988.000
06/19/2008;23.14;23.14;20.88;22.45;639145;28054940.000
06/20/2008;21.90;24.05;21.01;24.05;942070;43527940.000
06/23/2008;23.63;24.25;23.35;23.46;438339;20889036.000
06/24/2008;23.25;23.95;22.96;23.44;828766;39055792.000
06/25/2008;23.18;24.70;23.18;24.51;532569;25538380.000
06/26/2008;24.45;25.69;24.01;25.56;545568;27402888.000
06/27/2008;24.93;24.95;23.57;23.88;543124;26467592.000
06/30/2008;23.25;23.95;22.90;23.95;488392;22880406.000
07/01/2008;23.95;24.27;23.45;23.87;331857;15832585.000
07/02/2008;24.15;24.35;23.56;24.10;352762;16975410.000
07/03/2008;23.48;25.85;23.10;25.20;425943;21349550.000
07/04/2008;24.95;25.75;24.95;25.20;246101;12461783.000
07/07/2008;24.95;26.10;24.95;25.95;317549;16493218.000
07/08/2008;25.95;26.70;25.45;26.65;321948;16759937.000
07/09/2008;26.65;27.17;26.24;26.94;599200;32341218.000
07/10/2008;26.92;27.29;26.40;27.09;362654;19482362.000
07/11/2008;26.94;26.95;25.83;26.45;237562;12512577.000
07/14/2008;26.01;26.50;26.01;26.44;169574;8955143.000
07/15/2008;26.44;26.95;25.76;25.95;265492;13974648.000
07/16/2008;25.85;25.85;23.95;24.30;316550;15720451.000
07/17/2008;24.50;25.38;24.25;24.51;154497;7638286.500
07/18/2008;24.51;25.45;24.15;25.42;85140;4223202.500
07/21/2008;25.20;26.19;25.20;26.17;126536;6553760.000
07/22/2008;26.17;26.39;25.82;26.03;99033;5176837.500
07/23/2008;26.09;26.67;26.09;26.43;162366;8586694.000
07/24/2008;26.43;27.39;26.43;26.94;220106;11912978.000
07/25/2008;26.46;26.83;26.00;26.69;151568;8018046.000
07/28/2008;26.65;27.34;26.10;27.21;206714;11227896.000
07/29/2008;26.99;27.20;26.51;26.70;149851;8056666.500
07/30/2008;26.90;27.18;26.63;26.92;286273;15401324.000
07/31/2008;27.23;27.70;26.89;27.44;570395;31227072.000
08/01/2008;27.34;28.05;26.80;27.95;385301;21043130.000
08/04/2008;27.95;28.85;27.45;28.11;319295;18060604.000
08/05/2008;28.11;28.20;27.10;27.10;229059;12667786.000
08/06/2008;27.20;27.69;26.95;27.29;160443;8759187.000
08/07/2008;27.10;27.34;26.95;27.08;159244;8639879.000
08/08/2008;27.35;27.69;26.40;26.45;304045;16471677.000
08/11/2008;26.60;26.95;25.00;26.05;678022;35532524.000
08/12/2008;26.02;27.25;25.52;26.95;525398;28090716.000
08/13/2008;26.51;27.35;26.51;27.35;638464;34503512.000
08/14/2008;27.20;27.51;26.85;26.95;196598;10643345.000
08/15/2008;26.74;27.25;26.74;27.09;152390;8250608.000
08/18/2008;27.35;27.35;25.70;26.00;399633;20869284.000
08/19/2008;25.94;25.95;24.45;24.70;1662902;82900608.000
08/20/2008;24.45;26.67;23.85;26.67;819173;41554356.000
08/21/2008;25.97;26.23;24.85;26.20;241078;12373833.000
08/22/2008;25.96;25.97;25.05;25.75;97561;4984681.500
08/25/2008;26.15;26.19;25.25;25.47;63270;3243559.000
08/26/2008;24.95;26.00;24.40;25.60;190133;9531047.000
08/27/2008;25.59;25.59;24.48;24.68;157703;7857195.000
08/28/2008;24.55;24.93;23.60;23.95;207660;10058197.000
08/29/2008;23.96;24.45;23.77;24.04;138314;6693774.500
09/01/2008;24.02;24.02;23.45;23.45;183060;8684551.000
09/02/2008;23.18;23.45;22.93;22.93;192748;8959366.000
09/04/2008;22.65;23.69;21.43;23.68;253833;11476606.000
09/05/2008;22.96;23.35;22.35;22.46;324494;14767549.000
09/08/2008;21.95;22.46;21.45;21.47;188754;8264043.000
09/09/2008;21.80;22.38;21.20;21.95;235845;10254698.000
09/10/2008;21.55;22.55;21.54;21.95;121245;5379159.000
09/11/2008;21.95;21.95;21.63;21.65;66108;2876459.750
09/12/2008;21.65;22.39;21.65;22.20;49060;2178391.000
09/16/2008;21.93;22.94;21.70;22.50;138451;6223163.000
09/17/2008;22.55;22.81;21.95;21.95;610992;27744340.000
09/18/2008;21.46;22.45;19.76;20.44;3533850;141993952.000
09/19/2008;22.23;22.50;21.45;22.50;3281798;146784992.000
09/22/2008;22.55;23.95;21.39;21.70;2209813;99566720.000
09/23/2008;21.25;21.25;19.52;19.52;1624200;64638460.000
09/24/2008;18.95;20.04;18.70;19.86;994772;39201956.000
09/25/2008;19.46;20.45;19.46;20.13;1143644;46523260.000
09/26/2008;20.65;20.65;20.15;20.55;451526;18535658.000
10/06/2008;20.52;21.00;19.45;20.75;402002;16606093.000
10/07/2008;20.24;20.94;19.71;20.70;337210;13862001.000
10/08/2008;20.10;20.75;20.01;20.46;275774;11305276.000
10/09/2008;20.94;22.05;20.49;21.95;529234;22557886.000
10/10/2008;21.23;21.60;20.77;21.35;305779;12972960.000
10/13/2008;20.97;21.73;19.78;21.35;350191;14636162.000
10/14/2008;22.15;22.15;20.51;20.51;184072;7857608.500
10/15/2008;20.00;20.95;19.96;20.85;173541;7145575.000
10/16/2008;20.35;20.45;19.56;19.56;242723;9816865.000
10/17/2008;19.51;20.19;19.45;19.80;173365;6841759.500
10/20/2008;19.80;19.90;19.45;19.77;816261;32175312.000
10/21/2008;19.77;20.20;19.75;20.15;270198;10796805.000
10/22/2008;20.15;20.20;19.70;19.90;144152;5777431.500
10/23/2008;19.80;20.20;19.46;19.98;163514;6469417.500
10/24/2008;20.27;20.57;19.85;20.14;146541;5953573.500
10/27/2008;19.95;20.94;19.60;19.60;383994;15489837.000
10/28/2008;19.45;19.95;19.20;19.92;210525;8361197.000
10/29/2008;20.20;20.55;20.00;20.15;418183;17072622.000
10/30/2008;20.44;20.50;20.18;20.35;250720;10237351.000
10/31/2008;20.35;20.50;20.26;20.35;247056;10118769.000
11/03/2008;20.35;20.68;20.25;20.55;152349;6242930.500
11/04/2008;20.60;20.67;19.46;19.90;431700;17169068.000
11/05/2008;19.90;20.10;19.84;19.88;299188;11970676.000
11/06/2008;19.85;19.85;19.05;19.16;242672;9361933.000
11/07/2008;19.01;19.42;19.01;19.14;156198;5998768.000
11/10/2008;19.35;20.69;19.35;20.45;956524;38233864.000
11/11/2008;20.45;20.90;20.06;20.25;457041;18852696.000
11/12/2008;20.23;20.39;19.65;20.07;261235;10423130.000
11/13/2008;19.85;21.26;19.71;20.98;811055;33966776.000
11/14/2008;21.00;22.56;21.00;22.45;1646377;72617672.000
11/17/2008;22.20;23.55;22.05;23.43;1000077;46146708.000
11/18/2008;23.20;23.20;21.80;21.85;966602;43337228.000
11/19/2008;21.85;23.19;21.85;23.09;427433;19294866.000
11/20/2008;22.40;23.25;22.35;22.40;517878;23656244.000
11/21/2008;21.95;22.95;21.23;21.76;576051;25331440.000
11/24/2008;21.98;22.42;21.30;21.40;333215;14454556.000
11/25/2008;21.84;21.85;21.34;21.41;221655;9585688.000
11/26/2008;21.20;21.75;21.20;21.53;113326;4884263.000
11/27/2008;22.89;23.20;21.80;21.95;687055;30635310.000
11/28/2008;21.70;22.00;21.20;21.69;200250;8654020.000
12/01/2008;21.45;22.00;21.23;21.82;213665;9288468.000
12/02/2008;21.45;22.43;21.36;22.35;293778;13025988.000
12/03/2008;21.95;23.50;21.95;23.45;849372;39179740.000
12/04/2008;23.70;24.20;23.26;23.45;763439;36303712.000
12/05/2008;23.45;23.58;22.77;23.45;521171;24175518.000
12/08/2008;23.70;24.20;23.48;24.17;740037;35589484.000
12/09/2008;24.18;24.89;23.58;23.69;889875;43415348.000
12/10/2008;23.71;24.20;23.39;24.10;301595;14399732.000
12/11/2008;24.18;24.20;23.13;23.37;381507;18087846.000
12/12/2008;23.06;23.44;22.25;22.84;673740;30825288.000
12/15/2008;22.94;23.43;22.78;23.39;607374;28137914.000
12/16/2008;23.39;24.20;22.95;24.15;352670;16685128.000
12/17/2008;23.85;24.77;23.85;24.45;517098;25369582.000
12/18/2008;24.45;24.80;24.21;24.63;282088;13863008.000
12/22/2008;24.89;26.34;24.89;25.44;1211096;62278200.000
12/23/2008;25.55;26.64;25.50;25.95;1002975;52633232.000
12/24/2008;25.49;26.19;24.90;25.45;880682;45200216.000
12/25/2008;25.52;25.90;24.97;25.45;603257;30743042.000
12/26/2008;25.46;26.05;25.20;25.90;735622;37742956.000
12/29/2008;25.45;26.18;25.20;25.61;576344;29705650.000
12/30/2008;25.61;26.20;25.60;26.19;561975;29041774.000
12/31/2008;26.18;26.94;26.00;26.61;440672;23473342.000
01/05/2009;26.99;26.99;26.25;26.59;277189;14737158.000
01/06/2009;26.46;26.63;26.07;26.45;434708;22934318.000
01/07/2009;26.44;27.90;26.15;27.19;713975;38922536.000
01/08/2009;27.18;27.77;26.22;26.33;310680;16650950.000
01/09/2009;26.69;26.70;25.20;26.49;483025;25165396.000
01/12/2009;26.49;27.10;26.20;26.46;240816;12811610.000
01/14/2009;25.46;27.64;25.46;27.60;544709;29521572.000
01/15/2009;27.38;28.60;26.95;28.30;595765;33372048.000
01/16/2009;28.30;28.94;27.71;27.81;614267;34894476.000
01/19/2009;27.95;28.69;27.60;27.95;373105;21022624.000
01/20/2009;27.95;28.49;27.48;28.45;177732;9977498.000
