000338 潍柴动力 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/18/2008;50.28;51.30;50.22;50.58;958930;78777224.000
02/19/2008;50.53;52.44;50.28;51.85;987904;81939856.000
02/20/2008;52.08;53.41;51.16;51.47;1651945;139376160.000
02/21/2008;51.34;51.84;50.85;51.44;1145396;94640064.000
02/22/2008;51.22;51.61;49.59;49.97;1185369;96206880.000
02/25/2008;50.53;50.53;47.15;47.21;990538;77334616.000
02/26/2008;48.16;49.34;45.59;46.97;1244237;94534248.000
02/27/2008;47.41;48.53;46.97;47.85;822080;63327288.000
02/28/2008;47.84;48.02;46.34;46.49;2247280;169469584.000
02/29/2008;46.47;47.15;45.91;46.77;1449303;109052248.000
03/03/2008;46.47;47.56;45.84;47.18;2664532;201831488.000
03/04/2008;47.71;47.71;45.57;45.71;3244471;242113376.000
03/05/2008;45.34;45.72;42.59;43.81;3600507;254392128.000
03/06/2008;43.94;44.47;42.29;43.34;4006819;280612640.000
03/07/2008;43.03;43.03;41.71;41.75;3567680;243028320.000
03/10/2008;41.84;42.50;40.47;40.84;3108015;208525776.000
03/11/2008;40.84;40.84;38.28;39.59;5069859;321911776.000
04/30/2008;35.59;43.52;35.59;43.44;10038493;660644224.000
05/05/2008;46.46;46.46;43.88;45.13;9114476;663781696.000
05/06/2008;45.08;45.08;42.85;43.24;6559874;462470944.000
05/07/2008;42.91;43.89;40.53;40.59;5656156;387612544.000
05/08/2008;40.09;41.84;39.38;41.52;3527740;231897600.000
05/09/2008;41.61;42.36;39.91;40.41;4082730;269320160.000
05/12/2008;40.13;40.97;38.59;40.51;3614566;233313168.000
05/13/2008;39.32;40.46;39.00;39.60;2857687;183011792.000
05/14/2008;39.59;41.29;39.53;40.98;2575311;170020896.000
05/15/2008;41.28;42.96;41.26;41.47;3190077;217674944.000
05/16/2008;41.66;43.33;41.44;42.41;4250542;290950976.000
05/19/2008;42.34;42.41;41.16;41.78;1898005;127705416.000
05/20/2008;41.78;42.34;39.09;39.38;2579235;170946960.000
05/21/2008;39.03;39.66;38.06;39.20;3198163;200221312.000
05/22/2008;39.20;39.20;38.22;38.31;2694252;167545904.000
05/23/2008;38.31;38.61;36.98;37.33;1829721;111177272.000
05/26/2008;37.12;37.53;36.23;36.29;2035539;121189624.000
05/27/2008;36.31;37.88;36.00;37.88;4155992;246484592.000
05/28/2008;37.91;38.53;37.09;37.94;2991019;182828928.000
05/29/2008;37.96;37.97;36.53;36.63;1920324;116052304.000
05/30/2008;36.66;37.16;36.39;36.91;1813125;107804192.000
06/02/2008;36.78;36.84;36.15;36.59;1245932;73616232.000
06/03/2008;36.59;36.84;36.10;36.48;993671;58625980.000
06/04/2008;36.48;36.48;35.77;36.23;1028855;59895552.000
06/05/2008;35.81;36.22;35.73;35.91;733944;42696296.000
06/06/2008;36.03;36.16;35.53;35.78;1244114;71971240.000
06/10/2008;34.60;34.60;32.16;32.16;2519045;134418064.000
06/11/2008;30.86;32.10;29.96;30.15;2114943;105569504.000
06/12/2008;30.22;30.66;28.46;29.24;2325983;110474232.000
06/13/2008;29.23;29.59;27.32;27.34;1881651;86302448.000
06/16/2008;27.40;27.72;25.28;26.06;2407371;102847064.000
06/17/2008;26.06;26.55;25.00;25.04;1853735;77501296.000
06/18/2008;25.05;27.40;24.61;27.25;3906381;168310432.000
06/20/2008;25.16;28.66;24.91;25.80;5662570;246306896.000
06/23/2008;25.81;26.47;25.23;25.54;1718641;72079424.000
06/24/2008;25.22;26.13;25.05;25.85;1609664;67087992.000
06/25/2008;25.76;27.46;25.61;27.42;3742620;163251056.000
06/26/2008;27.22;28.03;26.60;27.29;3462923;153185504.000
06/27/2008;26.13;26.46;24.90;25.10;2999015;124511992.000
06/30/2008;24.60;25.47;23.91;24.78;2218223;88813800.000
07/01/2008;24.72;25.78;24.46;24.85;2482008;101358800.000
07/02/2008;25.21;25.48;24.73;25.06;1335797;54469460.000
07/03/2008;24.84;26.66;23.97;25.85;3472969;144305072.000
07/04/2008;25.78;26.06;25.10;25.41;1532617;63645800.000
07/07/2008;25.68;27.10;25.60;26.98;3974676;170978352.000
07/08/2008;27.47;28.22;27.03;27.72;5464426;245866192.000
07/09/2008;28.00;28.71;27.40;28.47;6463135;294014368.000
07/10/2008;27.91;30.70;27.65;28.97;6706241;315478080.000
07/11/2008;28.69;29.77;28.22;28.63;4137714;194229296.000
07/14/2008;28.27;28.63;27.66;28.35;3001389;136918768.000
07/15/2008;28.42;28.59;26.69;26.70;3744016;166944368.000
07/16/2008;26.44;26.68;24.91;25.42;2690604;113241600.000
07/17/2008;26.04;26.47;25.18;25.43;2033247;85175776.000
07/18/2008;25.65;26.50;25.10;26.22;2587739;108789768.000
07/21/2008;25.85;27.28;25.73;27.15;2995613;129825840.000
07/22/2008;27.15;27.84;26.94;27.34;2495491;110789904.000
07/23/2008;27.44;27.91;26.80;27.04;2378658;106179928.000
07/24/2008;28.35;28.60;27.66;28.23;3772018;172142432.000
07/25/2008;28.03;28.73;27.71;28.38;2971036;136719952.000
07/28/2008;28.83;29.20;28.35;28.46;2315019;107782624.000
07/29/2008;28.22;28.22;27.26;27.43;2031388;91173672.000
07/30/2008;27.90;28.44;27.53;27.72;1808603;82150216.000
07/31/2008;28.04;28.10;26.85;26.85;1698141;75139400.000
08/01/2008;26.69;27.68;26.41;27.34;1322445;57995096.000
08/04/2008;27.28;27.31;26.50;26.50;1085477;47525816.000
08/05/2008;26.51;26.93;25.97;26.06;1308123;56121120.000
08/06/2008;26.40;26.76;25.72;26.45;1285619;54951276.000
08/07/2008;26.40;26.75;25.88;26.19;1233996;52776008.000
08/08/2008;26.26;26.53;24.47;24.66;1565985;64647768.000
08/11/2008;24.60;24.84;22.34;22.47;2559343;96808496.000
08/12/2008;22.11;22.78;22.02;22.47;1256825;45891788.000
08/13/2008;22.47;22.48;21.24;22.10;2043116;72893896.000
08/14/2008;22.10;22.41;21.96;22.03;2151946;77627688.000
08/15/2008;22.09;23.12;21.72;22.88;2581166;93228832.000
08/18/2008;22.92;23.00;21.98;22.13;1755944;63085088.000
08/19/2008;21.84;22.87;21.84;22.81;1631478;59197096.000
08/21/2008;25.10;25.10;23.93;23.93;9019999;356563296.000
08/22/2008;23.62;25.09;23.55;24.80;4674029;184047616.000
08/25/2008;24.87;25.00;23.96;24.06;3224071;126702144.000
08/26/2008;23.59;23.80;23.09;23.76;2565940;96969232.000
08/27/2008;23.61;24.18;23.15;23.40;1693694;64057184.000
08/28/2008;23.49;24.15;23.20;23.93;1599494;61111748.000
08/29/2008;24.03;25.05;23.96;24.86;3190649;126588520.000
09/01/2008;24.78;24.78;23.61;23.68;2408873;93000480.000
09/02/2008;23.49;23.93;23.12;23.42;1556443;58939836.000
09/03/2008;23.42;23.65;22.28;22.60;2422631;88959608.000
09/04/2008;22.68;23.25;22.38;22.97;907577;33287126.000
09/05/2008;22.31;22.50;21.78;21.84;1965041;69942552.000
09/08/2008;22.05;22.21;21.23;21.26;1624042;56498316.000
09/09/2008;21.43;21.99;21.12;21.67;1496298;51823412.000
09/10/2008;21.43;22.59;21.28;21.85;1416064;50181616.000
09/11/2008;21.75;22.30;21.39;21.53;1091398;38209516.000
09/12/2008;21.53;22.25;21.50;22.03;1657025;58697560.000
09/16/2008;21.75;22.21;21.50;21.78;2242615;78904544.000
09/17/2008;21.81;22.41;21.66;21.93;2294949;81382504.000
09/18/2008;21.56;21.74;19.72;20.46;3729756;123135408.000
09/19/2008;22.50;22.51;22.12;22.51;2573704;93102488.000
09/22/2008;24.09;24.78;22.68;23.81;6830136;261780784.000
09/23/2008;22.75;23.12;22.51;22.53;2922177;107137312.000
09/24/2008;22.19;22.23;21.65;22.23;1754842;62135016.000
09/25/2008;22.38;23.62;22.37;23.30;3322550;123959224.000
09/26/2008;23.61;24.36;23.50;24.18;4855170;187579696.000
10/06/2008;23.93;23.93;23.11;23.11;2342775;88461544.000
10/07/2008;22.34;23.26;22.13;23.00;1524667;55393676.000
10/08/2008;22.68;22.88;22.15;22.37;1866264;67388792.000
10/09/2008;22.75;22.92;22.46;22.55;1935882;70694232.000
10/10/2008;21.68;21.90;21.25;21.26;1621201;56098288.000
10/13/2008;21.28;22.52;20.37;22.50;1883812;64166548.000
10/14/2008;23.28;23.56;21.80;21.81;1518121;55684876.000
10/15/2008;21.99;22.04;21.62;21.74;900692;31624802.000
10/16/2008;21.00;21.03;19.87;19.88;1789670;58920432.000
10/17/2008;20.43;20.43;19.56;19.81;1914567;61133212.000
10/20/2008;19.87;20.36;19.12;20.20;1750243;55706328.000
10/21/2008;20.31;20.50;19.89;19.93;1860469;60477056.000
10/22/2008;19.66;19.93;19.12;19.25;2244120;69977504.000
10/23/2008;18.62;18.93;17.88;18.36;3793672;111911512.000
10/24/2008;18.37;18.40;16.75;16.99;4413939;124449216.000
10/27/2008;16.43;16.43;15.28;15.28;3863042;98333552.000
10/28/2008;14.68;15.73;14.50;15.44;3574974;87789784.000
10/29/2008;15.81;15.89;14.18;14.18;3511801;84601848.000
10/30/2008;14.24;14.88;13.47;14.59;3507197;81172136.000
10/31/2008;14.56;14.57;14.13;14.27;1562505;36142700.000
11/04/2008;14.24;14.24;13.54;13.56;2118861;46942248.000
11/05/2008;13.62;14.42;13.62;14.12;3458352;78647432.000
11/06/2008;13.62;13.83;13.50;13.69;1250092;27610150.000
11/07/2008;13.36;13.98;13.26;13.86;1557951;34410272.000
11/10/2008;14.18;15.26;14.17;15.26;4894329;118965128.000
11/11/2008;15.37;16.37;15.24;15.68;6158407;157938496.000
11/12/2008;15.56;16.09;15.38;15.89;2723611;69197608.000
11/13/2008;15.68;16.93;15.34;16.65;6374829;167665856.000
11/14/2008;16.87;17.54;16.53;17.37;6471327;178768224.000
11/17/2008;17.36;18.31;17.12;18.10;5394280;154472000.000
11/18/2008;18.00;18.06;16.28;16.28;6805599;187639008.000
11/19/2008;16.12;17.92;16.05;17.92;5697081;158530288.000
11/20/2008;17.47;19.32;17.30;18.58;7129481;212223584.000
11/21/2008;18.00;18.87;17.31;18.06;5120141;148816208.000
11/24/2008;18.09;18.30;16.53;16.55;4600547;127891664.000
11/25/2008;17.00;17.30;16.25;16.81;2656733;71592144.000
11/26/2008;16.64;17.03;16.31;16.64;1860103;50120268.000
11/27/2008;17.96;18.15;16.97;17.00;4068020;115311152.000
11/28/2008;16.87;17.06;16.50;16.65;1688415;45661420.000
12/01/2008;16.75;17.31;16.37;17.25;2558375;70086128.000
12/02/2008;16.75;17.43;16.62;17.15;2323409;64005460.000
12/03/2008;17.25;18.28;17.25;18.25;4728202;137157984.000
12/04/2008;18.50;19.28;18.26;18.28;7264907;220279536.000
12/05/2008;18.28;18.92;18.12;18.76;3189577;94898256.000
12/08/2008;20.00;20.64;20.00;20.64;9571077;317137056.000
12/09/2008;21.12;21.62;20.43;20.86;8491600;288024128.000
12/10/2008;21.00;21.50;19.99;21.37;5642480;188474752.000
12/11/2008;21.11;21.75;20.93;20.94;4831374;165678528.000
12/12/2008;20.80;21.59;19.50;20.50;6498663;216246080.000
12/15/2008;20.96;21.11;19.56;19.83;4724720;152731680.000
12/16/2008;19.70;19.70;17.91;19.47;6795485;128187520.000
12/17/2008;19.42;20.00;18.94;19.53;5874901;115759328.000
12/18/2008;19.47;19.67;19.07;19.57;4164672;81328520.000
12/19/2008;19.71;20.95;19.71;20.52;9006034;186412464.000
12/22/2008;20.78;20.82;19.97;20.56;5702000;117860080.000
12/23/2008;20.42;20.47;18.87;18.90;7117614;140585888.000
12/24/2008;18.65;18.84;18.35;18.46;3846440;71948656.000
12/25/2008;18.55;18.87;18.32;18.62;2736740;51254104.000
12/26/2008;18.72;18.84;18.42;18.57;2104982;39489152.000
12/29/2008;18.56;18.56;17.47;17.91;3604933;64787752.000
12/30/2008;17.63;18.15;17.63;17.77;2495198;45063156.000
12/31/2008;17.78;18.07;17.72;17.85;2084573;37583612.000
01/05/2009;18.11;18.92;18.11;18.90;3815980;71678008.000
01/06/2009;18.95;20.42;18.69;20.22;8358334;168010048.000
01/07/2009;20.23;20.64;19.77;20.17;8598969;175133872.000
01/08/2009;19.87;20.13;19.57;19.67;5528468;110438096.000
01/09/2009;19.66;20.32;19.48;20.23;4753721;95963656.000
01/12/2009;20.23;20.67;19.97;20.24;4206820;86252656.000
01/13/2009;20.15;21.03;19.87;20.34;6190605;127968664.000
01/14/2009;20.32;20.92;20.09;20.87;6348317;132488840.000
01/15/2009;20.77;22.12;20.67;21.97;10703465;233329616.000
01/16/2009;21.97;23.95;21.88;22.62;9667426;225322048.000
01/19/2009;22.78;23.53;21.88;22.85;7117683;162949904.000
01/20/2009;22.85;23.70;22.27;23.60;8198670;190710976.000
01/21/2009;23.17;25.62;23.05;25.56;14645238;363711968.000
01/22/2009;25.56;26.37;25.08;25.69;8918861;229649488.000
01/23/2009;25.71;26.27;24.95;25.70;6382871;164690128.000
02/02/2009;25.77;26.56;25.42;26.37;6521365;171249328.000
02/03/2009;26.12;27.14;25.92;26.82;6622359;177243088.000
02/04/2009;26.88;27.13;25.69;26.33;14454011;380820512.000
02/05/2009;26.31;26.36;25.04;25.32;11860257;306521824.000
02/06/2009;25.27;26.01;25.17;25.83;11437129;296654816.000
02/09/2009;26.05;27.07;26.05;26.74;11899744;317360192.000
02/10/2009;26.67;26.67;25.77;26.60;9309515;245338048.000
02/12/2009;26.80;27.87;25.83;27.05;13458625;364145280.000
02/13/2009;27.11;28.03;26.62;27.97;17252794;472080320.000
02/16/2009;28.45;28.67;27.37;28.32;15097904;424948000.000
02/17/2009;27.97;28.17;26.83;26.87;12031780;331016992.000
02/18/2009;26.32;27.12;25.76;25.77;10686026;282398912.000
02/23/2009;28.36;28.36;28.36;28.36;3964601;112951480.000
02/24/2009;30.37;31.16;28.87;29.33;24111296;727307072.000
02/25/2009;29.48;30.20;27.17;28.04;15279489;434460576.000
02/26/2009;28.07;28.36;25.37;25.88;8857297;240830624.000
02/27/2009;25.11;25.77;23.28;24.32;7740064;191065168.000
03/02/2009;24.22;25.22;23.75;24.97;5675867;141564320.000
03/03/2009;24.22;26.46;23.91;25.86;8320045;214309952.000
03/04/2009;25.97;28.05;25.97;27.90;8480880;234411840.000
03/05/2009;28.77;28.85;27.14;27.67;8023115;225128400.000
03/11/2009;29.33;29.33;27.05;27.33;7951611;223573264.000
03/17/2009;27.67;28.47;27.62;28.38;6975047;196939088.000
03/18/2009;28.41;30.52;28.41;29.68;10606682;314739904.000
03/19/2009;29.68;30.21;29.57;29.96;6476174;194793520.000
03/20/2009;29.94;30.03;28.68;29.17;6095875;178628800.000
03/23/2009;29.15;31.11;29.07;30.57;9380144;286481152.000
03/24/2009;31.27;31.86;30.93;31.25;7598769;240043344.000
03/25/2009;30.85;31.19;30.15;30.15;7073671;217033248.000
03/26/2009;30.15;30.61;28.89;30.53;5769152;172998272.000
03/27/2009;31.37;31.47;30.55;31.04;7610912;236398544.000
03/30/2009;31.17;32.27;31.07;31.72;8279258;265185792.000
03/31/2009;30.95;31.69;30.47;31.35;5643691;175915280.000
04/01/2009;31.52;32.19;31.52;31.87;5977190;191740800.000
04/02/2009;32.07;33.19;31.72;32.87;8714243;283585280.000
04/03/2009;33.35;33.36;32.27;32.37;6660351;218289792.000
04/07/2009;32.47;32.72;31.45;31.57;5443788;173862320.000
