600853 龙建股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
12/06/2000;5.48;5.48;5.20;5.23;3341800;28425226.000
12/07/2000;5.20;5.22;5.09;5.14;3049800;25128708.000
12/08/2000;5.12;5.24;5.12;5.22;1421300;11818247.000
12/11/2000;5.22;5.22;5.03;5.06;2496400;20299010.000
12/12/2000;5.05;5.12;4.91;4.97;2975400;23702372.000
12/13/2000;4.93;4.96;4.87;4.89;2075400;16290892.000
12/14/2000;4.89;5.02;4.86;4.91;1209500;9583128.000
12/15/2000;4.92;4.97;4.90;4.94;751600;5939706.000
12/18/2000;4.93;4.98;4.75;4.88;1513700;11687980.000
12/19/2000;4.93;5.03;4.86;4.96;1249900;9818724.000
12/20/2000;4.98;5.03;4.90;4.94;1054700;8362530.000
12/21/2000;4.98;5.03;4.87;4.88;1345100;10636465.000
12/22/2000;4.84;4.95;4.75;4.80;2714800;20830798.000
12/25/2000;4.80;4.91;4.75;4.78;1189600;9152779.000
12/26/2000;4.77;4.81;4.68;4.73;1725200;13094066.000
12/27/2000;4.78;4.78;4.68;4.71;1449500;10916534.000
12/29/2000;4.75;4.81;4.73;4.78;972400;7419242.000
01/02/2001;4.78;4.89;4.65;4.84;2429600;18404556.000
01/03/2001;4.81;4.98;4.78;4.95;1960700;15336306.000
01/04/2001;4.95;5.04;4.92;4.93;1794100;14312835.000
01/05/2001;4.93;4.97;4.82;4.85;1329100;10368006.000
01/08/2001;4.85;4.85;4.68;4.77;2378600;18062334.000
01/09/2001;4.75;4.85;4.72;4.83;905300;6946937.000
01/10/2001;4.83;4.87;4.78;4.83;1240700;9574838.000
01/11/2001;4.85;4.86;4.73;4.79;1566100;12001357.000
01/12/2001;4.78;5.03;4.75;4.96;3240900;25624714.000
01/15/2001;4.96;5.06;4.87;4.88;3197800;25483308.000
01/16/2001;4.87;5.09;4.82;5.05;2582400;20578774.000
01/17/2001;5.06;5.13;5.01;5.08;3086900;25098648.000
01/18/2001;5.09;5.12;5.00;5.01;1989200;16129793.000
01/19/2001;5.01;5.05;4.92;4.97;1921300;15315523.000
02/05/2001;5.03;5.12;4.97;5.02;1686400;13639116.000
02/06/2001;5.06;5.24;5.06;5.24;6010500;49881220.000
02/07/2001;5.25;5.31;5.17;5.22;3314100;27873768.000
02/08/2001;5.20;5.25;5.03;5.05;2124800;17467084.000
02/09/2001;5.03;5.15;5.03;5.12;1523000;12430400.000
02/12/2001;5.13;5.17;5.05;5.12;1116700;9133137.000
02/13/2001;5.12;5.15;5.03;5.05;1399700;11340784.000
02/14/2001;5.05;5.05;4.92;4.94;1430500;11368486.000
02/15/2001;4.93;4.93;4.81;4.82;1995900;15469665.000
02/16/2001;4.80;4.92;4.72;4.90;829400;6418525.000
02/19/2001;4.91;4.91;4.84;4.89;699200;5459223.000
02/20/2001;4.91;4.97;4.83;4.86;629900;4941189.000
02/21/2001;4.84;4.85;4.68;4.73;1674200;12714661.000
02/22/2001;4.70;4.84;4.69;4.73;754900;5724812.000
02/23/2001;4.73;4.87;4.70;4.86;1108500;8429197.000
02/26/2001;4.86;4.86;4.78;4.82;977200;7517946.000
02/27/2001;4.82;4.82;4.73;4.76;839800;6409066.000
02/28/2001;4.75;4.85;4.72;4.82;596200;4589558.000
03/01/2001;4.83;4.88;4.75;4.78;821600;6366943.000
03/02/2001;4.80;4.87;4.80;4.86;770900;5975561.000
03/05/2001;4.92;4.92;4.81;4.83;734400;5694012.000
03/06/2001;4.83;4.90;4.81;4.90;771400;5991130.000
03/07/2001;4.90;4.91;4.84;4.88;750500;5857020.000
03/08/2001;4.88;4.92;4.81;4.85;910900;7066521.000
03/09/2001;4.82;4.86;4.75;4.80;1618600;12385653.000
03/12/2001;4.80;4.84;4.76;4.78;636700;4883084.000
03/13/2001;4.78;4.89;4.76;4.86;721600;5570790.000
03/14/2001;4.83;4.90;4.82;4.89;776800;6063342.000
03/15/2001;4.90;4.90;4.83;4.85;659700;5130325.000
03/16/2001;4.86;4.86;4.76;4.78;1260700;9667872.000
03/19/2001;4.78;4.86;4.76;4.80;942000;7229032.000
03/20/2001;4.80;4.92;4.78;4.90;1088600;8493059.000
03/21/2001;4.90;5.07;4.86;5.07;2610400;20727636.000
03/22/2001;4.97;5.02;4.88;4.92;4863500;38549588.000
03/23/2001;4.90;5.12;4.87;5.05;6556600;52910052.000
03/26/2001;5.07;5.28;5.07;5.17;6235500;52041700.000
03/27/2001;5.22;5.23;5.14;5.19;3346500;27777764.000
03/28/2001;5.19;5.34;5.18;5.26;5371100;45476052.000
03/29/2001;5.27;5.30;5.15;5.17;2177800;18147024.000
03/30/2001;5.17;5.22;5.11;5.17;1829200;15097919.000
04/02/2001;5.22;5.25;5.16;5.18;2119400;17616992.000
04/03/2001;5.20;5.22;5.14;5.16;1521300;12577477.000
04/04/2001;5.16;5.22;5.02;5.05;1729200;14223187.000
04/05/2001;5.03;5.11;5.02;5.08;1426200;11541682.000
04/06/2001;5.08;5.12;5.01;5.04;1057200;8567979.000
04/10/2001;5.03;5.29;5.03;5.29;6757900;56815368.000
04/11/2001;5.37;5.43;5.23;5.24;6995900;59762772.000
04/12/2001;5.25;5.29;5.11;5.13;4208000;34744712.000
04/13/2001;5.12;5.22;5.10;5.13;2204000;18163580.000
04/16/2001;5.13;5.15;5.03;5.07;2927800;23776116.000
04/17/2001;5.07;5.22;5.03;5.06;2232400;18185744.000
04/18/2001;5.07;5.19;5.07;5.16;1610900;13207888.000
04/19/2001;5.15;5.15;5.06;5.07;1301900;10590790.000
04/20/2001;5.07;5.08;4.83;4.87;3743000;29746576.000
04/23/2001;4.85;4.95;4.80;4.92;1471400;11474245.000
04/24/2001;4.93;4.97;4.85;4.86;1256000;9789792.000
04/25/2001;4.87;4.95;4.85;4.87;1214100;9487737.000
04/26/2001;4.87;4.97;4.87;4.88;916300;7214525.000
04/27/2001;4.90;4.96;4.80;4.84;1007800;7831992.000
04/30/2001;4.91;4.93;4.82;4.87;524500;4075963.000
05/08/2001;4.90;4.95;4.86;4.95;584300;4597396.000
05/09/2001;4.95;4.97;4.86;4.89;626700;4915437.000
05/10/2001;4.88;4.95;4.85;4.85;701700;5480830.000
05/11/2001;4.85;4.97;4.84;4.94;922800;7234721.000
05/14/2001;4.94;5.06;4.91;5.03;1417400;11394067.000
05/15/2001;5.04;5.09;5.00;5.02;1389700;11172273.000
05/16/2001;5.02;5.06;4.93;4.96;1422100;11368882.000
05/17/2001;4.97;5.00;4.88;4.92;1404700;11065692.000
05/18/2001;4.91;4.95;4.87;4.93;1166700;9156060.000
05/21/2001;4.90;5.08;4.87;5.03;2849800;22816556.000
05/22/2001;5.03;5.05;4.97;5.00;1328400;10634322.000
05/23/2001;5.00;5.23;5.00;5.15;4438000;36618148.000
05/24/2001;5.16;5.17;5.07;5.15;1546100;12687014.000
05/25/2001;5.16;5.18;4.99;5.03;1936800;15685023.000
05/28/2001;5.03;5.07;4.94;4.97;1162300;9294217.000
05/29/2001;4.97;5.09;4.97;5.04;960400;7770154.000
05/31/2001;5.12;5.16;5.02;5.10;1377100;11201246.000
06/01/2001;5.10;5.10;5.03;5.05;1223000;9899358.000
06/04/2001;5.05;5.14;5.00;5.03;1521300;12265522.000
06/05/2001;5.03;5.09;5.00;5.03;1517100;12220745.000
06/06/2001;5.06;5.07;4.98;5.02;1273400;10221762.000
06/07/2001;5.02;5.18;5.01;5.08;2710700;22137724.000
06/08/2001;5.09;5.12;5.01;5.04;1187700;9645389.000
06/11/2001;5.05;5.17;5.05;5.12;1954100;16002906.000
06/12/2001;5.12;5.19;5.12;5.13;2002100;16543423.000
06/13/2001;5.15;5.18;5.08;5.10;1392300;11406420.000
06/14/2001;5.13;5.14;5.01;5.03;1639800;13347693.000
06/15/2001;5.02;5.06;4.87;4.96;2282300;18107412.000
06/18/2001;4.96;4.97;4.80;4.83;1940200;15078601.000
06/19/2001;4.83;4.88;4.77;4.82;1183400;9108418.000
06/20/2001;4.81;4.87;4.78;4.82;606900;4689809.000
06/21/2001;4.82;4.89;4.81;4.83;686700;5305940.000
06/22/2001;4.83;4.90;4.82;4.90;888300;6926545.000
06/25/2001;4.92;4.92;4.82;4.87;1315700;10210504.000
06/26/2001;4.85;4.96;4.84;4.87;895700;7025763.000
06/27/2001;4.88;4.91;4.83;4.91;787300;6132572.000
06/28/2001;4.91;4.96;4.85;4.86;918500;7177147.000
06/29/2001;4.85;4.90;4.82;4.83;856300;6637874.000
07/02/2001;4.83;4.94;4.83;4.91;691200;5421262.000
07/03/2001;4.93;4.95;4.87;4.88;540600;4247108.000
07/04/2001;4.88;4.88;4.81;4.83;637300;4929686.000
07/05/2001;4.83;4.83;4.76;4.76;1050400;8055441.000
07/06/2001;4.77;4.82;4.76;4.76;608800;4659070.000
07/09/2001;4.76;4.80;4.69;4.75;840200;6373374.000
07/10/2001;4.75;4.81;4.75;4.78;421600;3225177.000
07/11/2001;4.79;4.92;4.78;4.83;629600;4903307.000
07/12/2001;4.83;5.03;4.83;4.95;2533800;20093784.000
07/13/2001;4.95;5.06;4.93;5.00;2589300;20794416.000
07/16/2001;5.06;5.07;5.00;5.02;2397800;19374448.000
07/17/2001;5.02;5.05;4.87;4.93;1264900;10062814.000
07/18/2001;4.91;4.97;4.86;4.95;833000;6535761.000
07/19/2001;4.91;4.98;4.86;4.88;432300;3402862.000
07/20/2001;4.88;4.94;4.87;4.90;835900;6549682.000
07/23/2001;4.90;5.10;4.89;5.04;1870100;15032888.000
07/24/2001;5.04;5.09;5.01;5.04;1707600;13810556.000
07/25/2001;5.01;5.04;4.92;4.93;783100;6253206.000
07/26/2001;4.91;4.94;4.85;4.87;696200;5446992.000
07/27/2001;4.88;4.88;4.75;4.81;882400;6806747.000
07/30/2001;4.78;4.78;4.57;4.57;1229800;9104223.000
07/31/2001;4.47;4.55;4.34;4.34;2037200;14288704.000
08/01/2001;4.26;4.48;4.12;4.39;3703400;25447988.000
08/02/2001;4.31;4.33;4.17;4.27;1203800;8128077.000
08/03/2001;4.28;4.35;4.26;4.28;613100;4217431.000
08/06/2001;4.25;4.31;4.07;4.07;1152600;7583185.000
08/07/2001;3.98;4.03;3.86;3.87;2815600;17623412.000
08/08/2001;3.90;4.02;3.86;3.97;1427000;9057510.000
08/09/2001;4.06;4.17;4.03;4.17;588400;3893834.000
08/10/2001;4.30;4.38;4.28;4.38;4805100;33503912.000
08/13/2001;4.42;4.60;4.37;4.60;4752100;34479908.000
08/14/2001;4.58;4.83;4.47;4.66;4699000;35254876.000
08/15/2001;4.63;4.87;4.59;4.75;3736800;28550070.000
08/16/2001;4.75;4.88;4.67;4.68;2948800;22524646.000
08/17/2001;4.65;4.75;4.59;4.63;1486700;11091364.000
08/20/2001;4.62;4.77;4.60;4.75;1424700;10750101.000
08/21/2001;4.78;4.99;4.73;4.99;4661800;36926636.000
08/22/2001;5.02;5.05;4.84;5.02;4962400;39465040.000
08/23/2001;4.96;5.20;4.87;4.98;6875600;56212692.000
08/24/2001;4.95;5.09;4.93;4.97;2486700;19903680.000
08/27/2001;5.00;5.03;4.78;4.80;2663400;20791716.000
08/28/2001;4.77;5.02;4.72;5.01;2085500;16138300.000
08/29/2001;5.02;5.07;4.94;4.95;1889600;15137216.000
08/30/2001;4.90;5.03;4.87;4.88;962600;7610055.000
08/31/2001;4.82;4.93;4.82;4.82;685400;5323985.000
09/03/2001;4.82;5.07;4.82;5.05;3342100;26851518.000
09/04/2001;5.05;5.13;5.00;5.07;3688300;30051694.000
09/05/2001;5.07;5.12;5.00;5.08;1989700;16090533.000
09/06/2001;5.08;5.12;5.00;5.02;1846200;14906372.000
09/07/2001;4.99;5.06;4.80;4.82;2616200;20595652.000
09/10/2001;4.75;4.93;4.69;4.90;1296300;10082347.000
09/11/2001;4.92;4.93;4.78;4.81;1953200;15060204.000
09/12/2001;4.75;4.81;4.70;4.75;1569900;11924373.000
09/13/2001;4.77;4.87;4.75;4.75;756497;5809335.000
09/14/2001;4.77;4.81;4.52;4.52;1642900;12000663.000
09/17/2001;4.29;4.50;4.29;4.39;3351740;23516208.000
09/18/2001;4.40;4.61;4.40;4.56;1616562;11779873.000
09/19/2001;4.55;4.58;4.36;4.40;1653215;11661316.000
09/20/2001;4.38;4.56;4.18;4.46;3011902;20817488.000
09/21/2001;4.42;4.53;4.35;4.39;931223;6641643.000
09/24/2001;4.40;4.46;4.37;4.38;416194;2936346.000
09/25/2001;4.39;4.43;4.25;4.28;618845;4270546.000
09/26/2001;4.25;4.37;4.13;4.26;526150;3615730.000
09/27/2001;4.28;4.37;4.18;4.31;627080;4349973.000
09/28/2001;4.32;4.53;4.31;4.53;2346429;16920116.000
10/08/2001;4.67;4.75;4.62;4.75;1536716;11664187.000
10/09/2001;4.92;4.98;4.75;4.80;3696302;28645144.000
10/10/2001;4.81;4.91;4.67;4.70;1757662;13427947.000
10/11/2001;4.68;4.80;4.53;4.55;1902327;14076367.000
10/15/2001;4.77;4.77;4.77;4.77;343120;2621437.000
10/16/2001;5.01;5.01;4.77;4.83;3940829;30821900.000
10/17/2001;4.75;4.83;4.62;4.69;1045604;7873604.000
10/18/2001;4.68;4.82;4.65;4.78;1100035;8404227.000
10/19/2001;4.77;4.77;4.54;4.54;1603281;11781452.000
