600231 凌钢股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/17/2000;3.03;3.09;2.94;3.00;6005000;67521584.000
11/20/2000;3.07;3.14;2.94;3.05;3708400;41676992.000
11/21/2000;3.05;3.10;2.98;2.98;1853300;20976664.000
11/22/2000;2.96;3.00;2.94;2.98;1640000;18200812.000
11/23/2000;3.02;3.02;2.95;2.96;1563300;17399452.000
11/24/2000;2.96;3.07;2.79;2.81;2656900;29476870.000
11/27/2000;2.80;2.84;2.70;2.77;1663000;17544394.000
11/28/2000;2.77;2.87;2.75;2.84;959300;10245836.000
11/29/2000;2.84;2.85;2.74;2.78;845300;8957333.000
11/30/2000;2.78;2.84;2.76;2.80;654000;6950779.000
12/01/2000;2.81;2.86;2.79;2.82;617600;6603599.000
12/04/2000;2.84;2.93;2.79;2.90;865500;9359292.000
12/05/2000;2.91;2.99;2.86;2.90;880700;9667019.000
12/06/2000;2.93;2.95;2.79;2.80;1006100;10853619.000
12/07/2000;2.79;2.85;2.76;2.77;895200;9467352.000
12/08/2000;2.82;3.03;2.82;2.97;3163700;35109376.000
12/11/2000;3.00;3.03;2.88;2.92;1954800;21632304.000
12/12/2000;2.92;2.96;2.82;2.86;958300;10386742.000
12/13/2000;2.86;2.93;2.83;2.90;638400;6913927.000
12/14/2000;2.90;2.90;2.82;2.83;473000;5104780.000
12/15/2000;2.82;2.85;2.77;2.78;680700;7228312.000
12/18/2000;2.78;2.79;2.65;2.71;924000;9531054.000
12/19/2000;2.71;2.75;2.69;2.70;690900;7164627.000
12/20/2000;2.71;2.77;2.71;2.76;551500;5764497.000
12/21/2000;2.76;2.79;2.71;2.72;819600;8565475.000
12/22/2000;2.72;2.75;2.71;2.74;619700;6459072.000
12/25/2000;2.72;2.73;2.65;2.66;844800;8708751.000
12/26/2000;2.68;2.72;2.66;2.69;550000;5646384.000
12/27/2000;2.69;2.74;2.69;2.71;455500;4716519.000
12/29/2000;2.74;2.77;2.73;2.75;379300;3977306.000
01/02/2001;2.76;2.82;2.72;2.80;885400;9328378.000
01/03/2001;2.80;2.82;2.77;2.82;988700;10506951.000
01/04/2001;2.83;2.93;2.80;2.86;896200;9691148.000
01/05/2001;2.88;2.88;2.82;2.84;693500;7443069.000
01/08/2001;2.84;2.92;2.82;2.90;1079100;11708829.000
01/09/2001;2.91;2.98;2.86;2.91;1145100;12585299.000
01/10/2001;2.93;2.96;2.91;2.94;1122100;12343977.000
01/11/2001;2.94;3.04;2.94;3.01;2138200;23950232.000
01/12/2001;3.02;3.05;2.96;3.00;1211200;13567793.000
01/15/2001;3.00;3.00;2.76;2.79;923400;10008546.000
01/16/2001;2.77;2.89;2.72;2.86;755600;8053413.000
01/17/2001;2.86;2.89;2.83;2.83;385400;4154928.000
01/18/2001;2.83;2.86;2.79;2.83;474100;5090683.000
01/19/2001;2.83;2.89;2.83;2.85;732000;7918910.000
02/05/2001;2.88;2.88;2.75;2.76;573400;6140062.000
02/06/2001;2.74;2.80;2.67;2.79;567600;5904629.000
02/07/2001;2.83;3.03;2.81;2.97;3733900;41560260.000
02/08/2001;2.97;2.98;2.86;2.87;1418900;15503688.000
02/09/2001;2.87;2.97;2.87;2.95;1443500;15878014.000
02/12/2001;2.97;3.02;2.93;3.01;1960500;21917384.000
02/13/2001;3.02;3.03;2.95;2.96;900600;10038532.000
02/14/2001;2.96;2.96;2.86;2.91;633800;6921045.000
02/15/2001;2.92;2.93;2.86;2.86;366000;3987050.000
02/16/2001;2.83;2.86;2.76;2.84;662800;7055542.000
02/19/2001;2.82;2.88;2.81;2.86;377500;4064584.000
02/20/2001;2.88;2.92;2.85;2.87;553600;6022868.000
02/21/2001;2.88;2.89;2.77;2.81;644600;6873480.000
02/22/2001;2.81;2.85;2.79;2.80;436400;4667685.000
02/23/2001;2.81;2.96;2.81;2.95;875400;9554655.000
02/26/2001;2.98;3.01;2.94;2.97;1433400;15958473.000
02/27/2001;3.01;3.09;2.96;3.06;4291600;48535624.000
02/28/2001;3.06;3.11;3.00;3.03;1758100;19974280.000
03/01/2001;3.03;3.06;2.98;3.04;1029800;11602018.000
03/02/2001;3.05;3.06;3.01;3.04;1130200;12787778.000
03/05/2001;3.06;3.08;2.99;3.00;803800;9044737.000
03/06/2001;3.00;3.09;2.97;3.09;1668700;18934152.000
03/07/2001;3.10;3.16;3.09;3.10;2374400;27472478.000
03/08/2001;3.09;3.10;3.02;3.07;972900;11063120.000
03/09/2001;3.08;3.18;3.07;3.09;2377500;27575544.000
03/12/2001;3.10;3.17;3.07;3.14;1248600;14454464.000
03/13/2001;3.15;3.16;3.03;3.04;1164100;13346095.000
03/14/2001;3.03;3.09;3.02;3.06;1066200;12143846.000
03/15/2001;3.08;3.12;3.05;3.09;800500;9134387.000
03/16/2001;3.08;3.09;3.00;3.03;909100;10276745.000
03/19/2001;3.02;3.07;2.98;3.05;973900;10992255.000
03/20/2001;3.05;3.07;3.00;3.03;802500;9067818.000
03/21/2001;3.03;3.05;3.00;3.02;1229700;13844952.000
03/22/2001;3.02;3.10;3.02;3.08;1068000;12164063.000
03/23/2001;3.08;3.10;2.96;3.02;1029700;11666317.000
03/26/2001;3.00;3.11;3.00;3.11;963800;10995190.000
03/27/2001;3.11;3.15;3.07;3.13;1601600;18512872.000
03/28/2001;3.13;3.20;3.10;3.16;2808500;32735350.000
03/29/2001;3.23;3.33;3.21;3.25;6431000;77071104.000
03/30/2001;3.26;3.28;3.22;3.27;1837500;21902288.000
04/02/2001;3.28;3.33;3.25;3.27;1746200;20936916.000
04/03/2001;3.27;3.29;3.17;3.21;1961100;23189216.000
04/04/2001;3.22;3.26;3.11;3.13;1640900;19295216.000
04/05/2001;3.12;3.19;3.10;3.18;1279000;14864572.000
04/06/2001;3.19;3.21;3.13;3.14;1218500;14197864.000
04/09/2001;3.17;3.24;3.10;3.22;1127500;13184050.000
04/10/2001;3.23;3.24;3.20;3.22;768800;9100716.000
04/11/2001;3.24;3.27;3.22;3.22;958900;11398255.000
04/12/2001;3.22;3.25;3.18;3.24;1329400;15711440.000
04/13/2001;3.24;3.28;3.21;3.28;1504100;17897248.000
04/16/2001;3.31;3.31;3.24;3.28;1851300;22188860.000
04/17/2001;3.28;3.29;3.24;3.29;2013600;24129624.000
04/18/2001;3.28;3.31;3.25;3.31;1755600;21044700.000
04/19/2001;3.31;3.40;3.27;3.37;3040000;36959188.000
04/20/2001;3.37;3.43;3.31;3.38;2635600;32321510.000
04/23/2001;3.37;3.37;3.28;3.37;1844100;22323708.000
04/24/2001;3.38;3.44;3.35;3.39;1934600;23911692.000
04/25/2001;3.38;3.46;3.29;3.36;2803200;34657008.000
04/26/2001;3.35;3.40;3.25;3.36;1960200;23700866.000
04/27/2001;3.35;3.39;3.28;3.30;1465700;17870522.000
04/30/2001;3.30;3.33;3.23;3.26;1805600;21543032.000
05/08/2001;3.24;3.31;3.24;3.31;563200;6735328.000
05/09/2001;3.31;3.40;3.27;3.30;1156300;14048815.000
05/10/2001;3.31;3.31;3.24;3.28;837400;10026676.000
05/11/2001;3.28;3.35;3.26;3.35;705800;8482241.000
05/14/2001;3.35;3.35;3.29;3.34;629600;7641601.000
05/15/2001;3.10;3.45;3.10;3.42;2364000;29027444.000
05/16/2001;3.42;3.44;3.36;3.40;1214000;15013188.000
05/17/2001;3.42;3.43;3.37;3.38;1210400;14990182.000
05/18/2001;3.38;3.38;3.31;3.38;1113700;13567629.000
05/21/2001;3.35;3.38;3.31;3.34;1011600;12288458.000
05/22/2001;3.34;3.37;3.24;3.26;1515200;18225252.000
05/23/2001;3.26;3.29;3.21;3.27;1218200;14507289.000
05/24/2001;3.28;3.28;3.21;3.26;1024100;12170663.000
05/25/2001;3.25;3.35;3.21;3.30;1055500;12747626.000
05/28/2001;3.30;3.43;3.28;3.33;2017200;24789196.000
05/29/2001;3.33;3.38;3.30;3.33;1004100;12247562.000
05/30/2001;3.33;3.38;3.31;3.36;2364100;28785836.000
05/31/2001;3.37;3.45;3.31;3.34;2389100;29352628.000
06/01/2001;3.34;3.38;3.30;3.37;5067600;61727232.000
06/04/2001;3.37;3.37;3.31;3.31;1833200;22284484.000
06/05/2001;3.32;3.35;3.28;3.28;1107600;13349990.000
06/06/2001;3.28;3.30;3.24;3.26;993700;11899375.000
06/07/2001;3.35;3.36;3.28;3.30;1136400;13813761.000
06/08/2001;3.29;3.29;3.24;3.24;773000;9239695.000
06/11/2001;3.24;3.26;3.22;3.26;738600;8774360.000
06/12/2001;3.26;3.27;3.24;3.25;550300;6560797.000
06/13/2001;3.25;3.30;3.25;3.27;735900;8811729.000
06/14/2001;3.28;3.30;3.14;3.20;1165900;13871482.000
06/15/2001;3.17;3.35;3.17;3.27;1440700;17125316.000
06/19/2001;3.11;3.21;3.11;3.15;633800;7390339.000
06/20/2001;3.19;3.20;3.14;3.19;571000;6662052.000
06/21/2001;3.19;3.24;3.15;3.24;350700;4114727.000
06/22/2001;3.23;3.30;3.22;3.29;1612600;19347980.000
06/25/2001;3.31;3.37;3.27;3.29;2576400;31145830.000
06/26/2001;3.28;3.31;3.27;3.29;1179800;14169176.000
06/27/2001;3.33;3.35;3.26;3.26;489200;5810961.000
06/28/2001;3.25;3.27;3.21;3.22;690200;8086043.000
06/29/2001;3.21;3.25;3.21;3.22;290700;3405268.000
07/02/2001;3.22;3.30;3.19;3.19;381800;4441340.000
07/03/2001;3.19;3.25;3.18;3.20;330900;3845335.000
07/04/2001;3.21;3.24;3.20;3.21;210800;2458577.000
07/05/2001;3.21;3.22;3.14;3.14;579400;6670031.000
07/06/2001;3.14;3.15;3.09;3.10;560300;6372813.000
07/09/2001;3.08;3.10;3.05;3.08;352200;3965078.000
07/10/2001;3.09;3.26;3.09;3.26;707300;8201701.000
07/11/2001;3.24;3.24;3.17;3.22;593100;6892735.000
07/12/2001;3.19;3.19;3.15;3.18;232900;2686288.000
07/13/2001;3.20;3.20;3.10;3.17;318900;3652564.000
07/16/2001;3.18;3.18;3.08;3.08;395400;4488722.000
07/17/2001;3.11;3.14;3.08;3.14;232200;2626851.000
07/18/2001;3.13;3.17;3.09;3.17;232800;2650856.000
07/19/2001;3.17;3.22;3.11;3.22;312500;3611843.000
07/20/2001;3.19;3.29;3.17;3.26;2346000;27670386.000
07/23/2001;3.26;3.28;3.22;3.22;394700;4649905.000
07/24/2001;3.22;3.22;3.14;3.15;301000;3468237.000
07/25/2001;3.12;3.18;3.11;3.12;235500;2695445.000
07/26/2001;3.11;3.14;3.08;3.14;329000;3723936.000
07/27/2001;3.15;3.15;3.09;3.10;193100;2201664.000
07/30/2001;3.09;3.09;2.81;2.82;554900;6022378.000
07/31/2001;2.81;2.88;2.74;2.86;611900;6413561.000
08/01/2001;2.86;3.09;2.82;3.01;961800;10547810.000
08/02/2001;3.00;3.00;2.85;2.94;382400;4112174.000
08/03/2001;2.86;2.98;2.86;2.97;140700;1519237.000
08/06/2001;2.97;2.97;2.74;2.82;328600;3443652.000
08/07/2001;2.77;2.88;2.76;2.85;249100;2614566.000
08/08/2001;2.85;2.87;2.79;2.87;177400;1874410.000
08/09/2001;2.84;2.89;2.84;2.88;140800;1506082.000
08/10/2001;2.90;2.96;2.88;2.96;369700;3995276.000
08/13/2001;2.96;2.96;2.88;2.91;175400;1896322.000
08/14/2001;2.91;2.95;2.86;2.88;233400;2520742.000
08/15/2001;2.88;2.94;2.85;2.94;191000;2049040.000
08/16/2001;2.76;2.93;2.76;2.91;593300;6330389.000
08/17/2001;2.87;2.88;2.81;2.84;117500;1245147.000
08/20/2001;2.82;2.88;2.81;2.83;142100;1507394.000
08/21/2001;2.84;2.90;2.84;2.88;495000;5297787.000
08/22/2001;2.86;2.91;2.79;2.90;743200;7836843.000
08/23/2001;2.82;3.09;2.79;3.09;1377400;14966693.000
08/24/2001;2.98;3.03;2.94;2.95;768500;8478515.000
08/27/2001;2.93;2.93;2.79;2.79;311800;3299151.000
08/28/2001;2.77;2.85;2.74;2.85;204000;2135197.000
08/29/2001;2.86;2.89;2.84;2.84;109400;1168685.000
08/30/2001;2.79;2.87;2.79;2.83;122500;1290442.000
08/31/2001;2.83;2.83;2.80;2.80;113900;1196749.000
09/03/2001;2.80;2.80;2.76;2.77;149100;1551962.000
09/04/2001;2.77;2.86;2.76;2.85;121500;1280416.000
09/05/2001;2.87;2.88;2.81;2.83;144400;1536427.000
09/06/2001;2.83;2.84;2.77;2.84;171700;1801887.000
09/07/2001;2.80;2.84;2.74;2.77;287700;2990104.000
09/10/2001;2.74;2.88;2.70;2.88;685800;7241419.000
09/11/2001;2.88;2.91;2.81;2.81;274800;2924072.000
09/12/2001;2.72;2.91;2.71;2.77;394700;4119365.000
09/13/2001;2.74;2.82;2.74;2.80;150730;1563244.000
09/14/2001;2.79;2.79;2.72;2.76;173079;1782027.000
09/17/2001;2.76;2.76;2.58;2.59;491867;4954605.000
09/18/2001;2.58;2.70;2.51;2.55;424918;4178826.000
09/19/2001;2.56;2.60;2.29;2.56;738733;6985596.000
09/20/2001;2.56;2.62;2.47;2.52;415280;4057995.000
09/21/2001;2.49;2.62;2.48;2.57;423100;4152670.000
09/24/2001;2.54;2.54;2.46;2.46;139400;1331394.000
09/25/2001;2.46;2.53;2.43;2.48;97200;928032.000
09/26/2001;2.52;2.52;2.41;2.46;155800;1466733.000
09/27/2001;2.46;2.48;2.36;2.40;103835;971724.000
09/28/2001;2.40;2.44;2.36;2.43;163906;1526677.000
10/08/2001;2.39;2.43;2.32;2.32;69659;640004.000
10/09/2001;2.29;2.36;2.29;2.33;121100;1105424.000
10/10/2001;2.33;2.36;2.17;2.20;218300;1935842.000
10/11/2001;2.15;2.17;2.04;2.08;340430;2881812.000
10/12/2001;2.08;2.22;2.00;2.14;530974;4503922.000
10/15/2001;2.14;2.18;2.11;2.14;157942;1356239.000
10/16/2001;2.15;2.17;2.06;2.14;88240;748525.000
10/17/2001;2.14;2.14;2.04;2.08;50400;424487.000
10/18/2001;2.08;2.08;1.96;1.97;192900;1581610.000
10/19/2001;1.96;2.00;1.91;1.97;588009;4698887.000
10/22/2001;1.94;2.08;1.84;1.93;386519;3147343.000
10/23/2001;2.08;2.21;2.06;2.21;2208333;19090148.000
10/24/2001;2.29;2.41;2.28;2.31;1815050;16643587.000
10/25/2001;2.28;2.30;2.15;2.19;874460;7705604.000
10/26/2001;2.17;2.29;2.04;2.29;1078777;9474254.000
10/29/2001;2.29;2.33;2.24;2.31;1206407;10935315.000
10/30/2001;2.32;2.32;2.25;2.25;228862;2046624.000
10/31/2001;2.30;2.30;2.20;2.28;267308;2373487.000
11/01/2001;2.32;2.33;2.22;2.31;481488;4361257.000
11/02/2001;2.35;2.47;2.35;2.37;3231517;30295622.000
11/05/2001;2.34;2.37;2.31;2.34;521022;4754348.000
11/06/2001;2.33;2.36;2.31;2.34;238940;2174830.000
11/07/2001;2.34;2.34;2.08;2.08;1029417;8990490.000
11/08/2001;2.01;2.15;1.96;2.13;554656;4633747.000
11/09/2001;2.11;2.25;2.03;2.21;1180354;10333294.000
11/12/2001;2.20;2.52;2.20;2.29;1130312;10142579.000
11/13/2001;2.29;2.31;2.20;2.28;393300;3504549.000
11/14/2001;2.27;2.38;2.27;2.34;1252300;11474755.000
11/15/2001;2.32;2.34;2.27;2.32;286700;2593662.000
11/16/2001;2.46;2.62;2.35;2.41;2378400;22374436.000
11/19/2001;2.33;2.42;2.33;2.42;444600;4147156.000
11/20/2001;2.45;2.47;2.39;2.44;1486900;14091289.000
11/21/2001;2.45;2.48;2.41;2.43;745900;7034792.000
11/22/2001;2.44;2.49;2.40;2.46;769800;7288619.000
11/23/2001;2.46;2.46;2.40;2.45;502900;4723473.000
11/26/2001;2.45;2.45;2.38;2.39;347400;3239040.000
11/27/2001;2.39;2.48;2.39;2.48;396000;3723131.000
11/28/2001;2.48;2.60;2.48;2.51;1509300;14561502.000
11/29/2001;2.51;2.53;2.47;2.49;532800;5127134.000
11/30/2001;2.49;2.50;2.47;2.49;390500;3741430.000
12/03/2001;2.52;2.56;2.49;2.53;538000;5203239.000
12/04/2001;2.53;2.53;2.47;2.51;450200;4313576.000
12/05/2001;2.52;2.59;2.49;2.52;1546000;15093575.000
12/06/2001;2.51;2.51;2.45;2.48;590900;5640338.000
12/07/2001;2.49;2.49;2.43;2.44;438200;4162197.000
12/10/2001;2.43;2.43;2.39;2.43;367200;3435986.000
12/11/2001;2.44;2.47;2.39;2.39;214500;2011898.000
12/12/2001;2.38;2.41;2.37;2.38;234900;2185248.000
12/13/2001;2.38;2.43;2.31;2.31;424600;3898605.000
12/14/2001;2.24;2.30;2.24;2.25;299300;2678964.000
12/17/2001;2.25;2.30;2.23;2.28;176600;1579426.000
12/18/2001;2.28;2.33;2.27;2.32;177550;1605283.000
12/19/2001;2.35;2.35;2.27;2.28;176661;1595903.000
12/20/2001;2.22;2.24;2.16;2.18;363122;3169864.000
12/21/2001;2.15;2.21;2.15;2.20;178700;1553069.000
12/25/2001;2.11;2.15;2.08;2.13;140934;1201293.000
12/26/2001;2.13;2.18;2.10;2.18;143398;1228632.000
12/27/2001;2.22;2.22;2.14;2.18;322200;2791200.000
12/28/2001;2.18;2.20;2.15;2.20;159450;1384826.000
12/31/2001;2.15;2.28;2.15;2.27;165917;1467792.000
01/04/2002;2.24;2.24;2.16;2.18;218950;1904520.000
01/07/2002;2.20;2.23;2.11;2.21;362343;3115755.000
01/08/2002;2.20;2.20;2.15;2.18;73350;635938.000
01/09/2002;2.13;2.17;2.07;2.12;287216;2444803.000
01/10/2002;2.08;2.13;1.97;2.11;377600;3131215.000
01/11/2002;2.11;2.11;2.01;2.01;126700;1051688.000
01/14/2002;1.94;1.97;1.89;1.90;319600;2549009.000
01/15/2002;1.90;2.00;1.85;1.89;337791;2667207.000
01/16/2002;1.94;1.99;1.84;1.98;584451;4683499.000
01/17/2002;1.94;1.96;1.76;1.77;337200;2616832.000
01/18/2002;1.70;1.79;1.66;1.72;463786;3445686.000
01/21/2002;1.72;1.72;1.52;1.55;628726;4449311.000
01/22/2002;1.52;1.66;1.51;1.58;350914;2448421.000
01/23/2002;1.59;1.82;1.56;1.82;647733;4768386.000
01/24/2002;1.76;1.89;1.70;1.83;1220854;9421162.000
01/25/2002;1.80;1.83;1.76;1.80;547639;4166129.000
01/28/2002;1.80;1.80;1.54;1.54;754477;5415768.000
01/29/2002;1.55;1.68;1.54;1.65;495803;3531271.000
01/30/2002;1.65;1.70;1.63;1.66;276903;1994417.000
01/31/2002;1.69;1.89;1.69;1.85;997331;7636123.000
02/01/2002;1.85;1.88;1.83;1.84;713912;5531404.000
02/04/2002;1.83;1.90;1.80;1.89;550927;4277675.000
02/05/2002;1.86;2.06;1.86;1.99;1662853;13444522.000
02/06/2002;1.99;2.01;1.89;1.89;958489;7624669.000
02/07/2002;1.80;1.96;1.80;1.94;660773;5265614.000
02/08/2002;1.94;1.99;1.90;1.91;460510;3692336.000
02/25/2002;1.99;2.00;1.94;1.97;436869;3525834.000
02/26/2002;1.97;1.99;1.91;1.98;416447;3344510.000
02/27/2002;1.97;2.00;1.97;1.97;366630;2979701.000
