600158 中体产业 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/09/2000;3.84;3.89;3.72;3.89;406300;9062492.000
03/10/2000;3.89;3.95;3.78;3.91;513700;11765763.000
03/13/2000;3.86;4.01;3.85;3.94;520700;12084723.000
03/14/2000;3.82;3.89;3.66;3.80;576800;12798770.000
03/15/2000;3.82;3.83;3.70;3.75;315200;6939839.000
03/16/2000;3.72;3.72;3.43;3.43;689200;14115056.000
03/17/2000;3.38;3.67;3.38;3.50;515800;10555548.000
03/20/2000;3.46;3.80;3.46;3.80;749900;16527419.000
03/21/2000;3.83;3.97;3.75;3.80;360700;8223269.000
03/22/2000;3.82;3.93;3.75;3.84;341200;7687256.000
03/23/2000;3.83;4.16;3.60;4.14;1158700;27192976.000
03/24/2000;4.14;4.46;4.04;4.14;1222200;31201416.000
03/27/2000;4.19;4.40;4.14;4.31;795300;20112924.000
03/28/2000;4.33;4.45;4.25;4.25;795100;20641140.000
03/29/2000;4.24;4.32;4.05;4.27;650600;16229474.000
03/30/2000;4.27;4.30;4.11;4.18;554100;13858271.000
03/31/2000;4.11;4.18;4.07;4.07;423900;10399226.000
04/03/2000;4.04;4.05;3.86;3.89;604800;14029796.000
04/04/2000;3.84;3.89;3.75;3.78;306900;6859282.000
04/05/2000;3.79;3.82;3.60;3.78;858300;18437304.000
04/06/2000;3.69;3.85;3.69;3.82;629800;13950285.000
04/07/2000;3.82;3.86;3.78;3.81;237000;5337764.000
04/10/2000;3.83;3.84;3.77;3.78;435900;9770500.000
04/11/2000;3.81;3.89;3.78;3.80;407700;9197069.000
04/12/2000;3.80;3.85;3.70;3.73;246100;5461548.000
04/13/2000;3.75;3.75;3.60;3.60;405100;8704759.000
04/14/2000;3.72;3.78;3.67;3.76;373000;8168226.000
04/17/2000;3.75;3.76;3.63;3.68;289800;6239264.000
04/18/2000;3.67;3.76;3.67;3.75;179000;3917386.000
04/19/2000;3.75;3.79;3.69;3.71;186500;4085949.000
04/20/2000;3.73;3.88;3.69;3.79;522300;11733172.000
04/21/2000;3.83;3.87;3.78;3.81;299200;6774498.000
04/24/2000;3.83;3.88;3.75;3.79;183100;4089486.000
04/25/2000;3.80;3.80;3.67;3.75;188800;4144572.000
04/26/2000;3.78;3.78;3.72;3.74;104500;2291410.000
04/27/2000;3.76;3.76;3.69;3.70;140500;3061009.000
04/28/2000;3.92;3.92;3.71;3.82;679100;15164653.000
05/08/2000;3.85;3.87;3.78;3.82;206100;4651750.000
05/09/2000;3.82;3.86;3.75;3.76;124000;2756667.000
05/10/2000;3.77;3.78;3.72;3.72;129600;2850194.000
05/11/2000;3.71;3.75;3.70;3.73;96200;2102374.000
05/12/2000;3.79;3.79;3.69;3.74;120800;2646922.000
05/15/2000;3.72;3.72;3.58;3.63;203600;4323581.000
05/16/2000;3.64;3.67;3.57;3.60;172800;3646018.000
05/17/2000;3.61;3.61;3.55;3.60;116800;2442928.000
05/18/2000;3.60;3.67;3.57;3.67;126700;2666500.000
05/19/2000;3.66;3.70;3.65;3.70;139900;3014587.000
05/22/2000;3.70;4.02;3.67;3.93;1201700;27554368.000
05/24/2000;3.91;3.96;3.84;3.87;416600;9620979.000
05/25/2000;3.89;3.96;3.86;3.96;527100;12149464.000
05/26/2000;3.94;3.94;3.87;3.91;407100;9400510.000
05/29/2000;3.89;4.00;3.89;3.92;384800;8967434.000
05/30/2000;3.94;3.96;3.89;3.92;428600;9904148.000
05/31/2000;3.89;4.01;3.85;3.93;1357300;31627944.000
06/01/2000;3.93;3.97;3.86;3.91;486800;11259499.000
06/02/2000;3.94;3.94;3.84;3.94;219500;5015561.000
06/05/2000;3.93;3.94;3.76;3.83;361500;8196723.000
06/06/2000;3.82;3.86;3.76;3.83;275800;6190347.000
06/07/2000;3.88;4.00;3.81;3.85;328300;7510036.000
06/08/2000;3.85;3.85;3.76;3.85;276400;6211200.000
06/09/2000;3.82;3.85;3.75;3.76;222500;4934985.000
06/12/2000;3.76;3.76;3.69;3.73;142300;3117095.000
06/13/2000;3.74;3.82;3.73;3.82;136800;3029452.000
06/14/2000;3.79;3.85;3.75;3.75;198000;4454637.000
06/15/2000;3.82;3.82;3.75;3.79;112800;2497910.000
06/16/2000;3.82;3.82;3.73;3.73;143500;3168245.000
06/19/2000;3.75;3.81;3.66;3.81;392200;8472929.000
06/20/2000;3.76;3.81;3.70;3.73;196700;4364591.000
06/21/2000;3.89;3.89;3.74;3.79;245300;5505622.000
06/22/2000;3.81;3.81;3.72;3.75;181000;3980683.000
06/23/2000;3.75;3.89;3.70;3.83;541800;12070659.000
06/26/2000;3.85;3.85;3.73;3.75;457500;10126598.000
06/27/2000;3.75;3.75;3.72;3.73;124300;2718773.000
06/28/2000;3.72;3.79;3.67;3.75;80500;1769043.000
06/29/2000;3.75;3.76;3.72;3.74;81900;1795798.000
06/30/2000;3.80;3.80;3.73;3.74;158000;3493010.000
07/03/2000;3.75;3.75;3.66;3.66;181300;3910365.000
07/04/2000;3.66;3.70;3.62;3.66;104900;2240689.000
07/05/2000;3.72;3.72;3.63;3.64;107900;2304402.000
07/06/2000;3.64;3.64;3.60;3.60;171700;3624494.000
07/07/2000;3.60;3.63;3.60;3.61;208100;4376793.000
07/10/2000;3.64;3.67;3.54;3.56;178900;3732642.000
07/11/2000;3.57;3.64;3.51;3.64;366900;7590317.000
07/12/2000;3.64;3.64;3.57;3.60;111100;2334521.000
07/13/2000;3.60;3.64;3.51;3.56;203100;4221636.000
07/14/2000;3.56;3.67;3.53;3.67;882900;18417760.000
07/17/2000;3.61;3.67;3.59;3.65;312000;6593335.000
07/18/2000;3.63;3.64;3.59;3.64;240700;5068424.000
07/19/2000;3.64;3.64;3.58;3.60;219600;4608717.000
07/20/2000;3.57;3.60;3.56;3.56;96900;2020194.000
07/21/2000;3.60;3.62;3.58;3.59;126300;2648575.000
07/24/2000;3.60;3.60;3.56;3.57;118600;2467554.000
07/25/2000;3.58;3.75;3.56;3.68;738700;15846412.000
07/26/2000;3.68;3.70;3.60;3.63;161500;3445774.000
07/27/2000;3.58;3.67;3.58;3.61;261400;5505938.000
07/28/2000;3.61;3.61;3.57;3.60;166600;3490934.000
07/31/2000;3.60;3.62;3.57;3.59;142100;2974949.000
08/01/2000;3.60;3.60;3.57;3.60;159700;3341032.000
08/02/2000;3.59;3.69;3.59;3.67;155600;3289662.000
08/03/2000;3.67;3.68;3.63;3.67;150000;3214354.000
08/04/2000;3.68;3.75;3.67;3.71;397100;8619216.000
08/07/2000;3.71;3.84;3.71;3.79;436100;9728564.000
08/08/2000;3.80;3.84;3.80;3.83;270300;6078586.000
08/09/2000;3.84;3.84;3.77;3.83;260700;5815260.000
08/10/2000;3.82;3.84;3.77;3.82;251800;5627093.000
08/11/2000;3.83;3.88;3.75;3.81;197100;4449687.000
08/14/2000;3.81;4.03;3.70;4.03;427800;9532998.000
08/15/2000;3.90;4.01;3.83;3.93;1393300;32341088.000
08/16/2000;3.97;4.00;3.87;3.89;776500;18023382.000
08/17/2000;3.87;3.93;3.77;3.85;626300;14089156.000
08/18/2000;3.90;3.90;3.80;3.84;188500;4263490.000
08/21/2000;3.86;3.92;3.80;3.81;414100;9392556.000
08/22/2000;3.83;3.83;3.77;3.77;221000;4920844.000
08/23/2000;3.75;3.78;3.65;3.77;539800;11742076.000
08/24/2000;3.77;3.93;3.76;3.93;2836600;65105492.000
08/25/2000;3.96;4.16;3.94;4.14;5265700;127798864.000
08/28/2000;4.43;4.43;4.29;4.30;7283800;190115200.000
08/29/2000;4.30;4.33;4.19;4.21;3317500;84062456.000
08/30/2000;4.19;4.29;4.17;4.18;2331400;58799556.000
08/31/2000;4.17;4.18;4.01;4.01;2077400;50238040.000
09/01/2000;4.00;4.19;3.94;4.04;1497000;34056696.000
09/04/2000;4.17;4.35;4.14;4.34;3745000;89889736.000
09/05/2000;4.37;4.39;4.21;4.23;1077500;25704444.000
09/06/2000;4.23;4.23;4.10;4.12;631800;14586021.000
09/07/2000;4.12;4.23;4.12;4.21;499800;11601506.000
09/08/2000;4.21;4.30;4.18;4.28;520500;12326415.000
09/11/2000;4.33;4.36;4.26;4.32;632900;15198967.000
09/12/2000;4.32;4.32;4.22;4.25;408600;9686735.000
09/13/2000;4.26;4.40;4.26;4.35;988200;23820486.000
09/14/2000;4.35;4.38;4.28;4.37;829200;19991394.000
09/15/2000;4.39;4.40;4.30;4.38;753300;18314772.000
09/18/2000;4.34;4.35;4.22;4.24;422100;10040317.000
09/19/2000;4.21;4.21;3.97;4.02;488000;11111391.000
09/20/2000;3.99;4.16;3.99;4.08;255900;5820308.000
09/21/2000;4.08;4.12;3.87;3.89;500600;11113923.000
09/22/2000;3.87;3.89;3.76;3.89;511800;10960813.000
09/25/2000;3.84;3.89;3.76;3.80;192200;4100131.000
09/26/2000;3.78;3.85;3.78;3.78;171500;3651373.000
09/27/2000;3.74;3.85;3.72;3.85;322100;6831152.000
09/28/2000;3.80;3.93;3.77;3.93;230000;4950088.000
09/29/2000;3.93;4.04;3.85;3.93;341400;7551240.000
10/09/2000;4.10;4.11;3.85;3.91;257700;5712245.000
10/10/2000;3.89;3.89;3.78;3.86;391000;8381945.000
10/11/2000;3.85;3.85;3.72;3.74;535200;11324651.000
10/12/2000;3.74;3.74;3.60;3.66;656200;13412161.000
10/13/2000;3.63;3.71;3.60;3.61;450800;9228003.000
10/16/2000;3.60;3.61;3.47;3.49;571400;11292964.000
10/17/2000;3.47;3.53;3.44;3.45;281700;5509045.000
10/18/2000;3.45;3.60;3.45;3.56;426900;8510511.000
10/19/2000;3.55;3.56;3.46;3.46;241400;4742968.000
10/20/2000;3.44;3.57;3.44;3.53;393900;7807465.000
10/23/2000;3.52;3.54;3.47;3.51;347300;6848472.000
10/24/2000;3.52;3.60;3.49;3.59;441200;8828531.000
10/25/2000;3.58;3.67;3.57;3.66;467200;9556209.000
10/26/2000;3.66;3.68;3.61;3.64;429000;8758647.000
10/27/2000;3.64;3.64;3.55;3.56;274400;5530995.000
10/30/2000;3.56;3.57;3.49;3.52;323400;6398472.000
10/31/2000;3.49;3.53;3.49;3.50;178400;3527841.000
11/01/2000;3.50;3.54;3.49;3.51;161100;3186009.000
11/02/2000;3.51;3.62;3.51;3.58;273600;5509201.000
11/03/2000;3.70;3.70;3.58;3.60;225200;4593498.000
11/06/2000;3.63;3.65;3.57;3.62;339800;6936844.000
11/07/2000;3.63;3.87;3.63;3.86;1264200;26715568.000
11/08/2000;3.85;3.88;3.81;3.87;526500;11340988.000
11/09/2000;3.87;3.88;3.81;3.88;827500;17898164.000
11/10/2000;3.89;3.93;3.83;3.87;995600;21613864.000
11/13/2000;3.86;3.90;3.78;3.90;838100;18074394.000
11/14/2000;3.92;4.16;3.89;4.12;1339600;29914594.000
11/15/2000;4.13;4.16;3.97;4.00;1349500;30691796.000
11/16/2000;4.00;4.02;3.95;4.01;489800;10904608.000
11/17/2000;4.01;4.08;3.94;4.00;709300;15881911.000
11/20/2000;4.01;4.06;3.93;4.01;508100;11368381.000
11/21/2000;4.06;4.06;3.95;4.00;572900;12784150.000
11/22/2000;3.97;4.04;3.89;3.93;821100;18237738.000
11/23/2000;3.93;4.02;3.93;3.97;599500;13312935.000
11/24/2000;3.96;3.96;3.64;3.74;1837400;38749120.000
11/27/2000;3.66;3.71;3.63;3.70;303900;6271443.000
11/28/2000;3.70;3.81;3.70;3.76;467200;9785226.000
11/29/2000;3.77;3.83;3.70;3.79;674500;14299011.000
11/30/2000;3.76;3.82;3.68;3.78;334200;7043410.000
12/01/2000;3.74;3.80;3.70;3.71;367300;7722361.000
12/04/2000;3.70;3.81;3.69;3.77;400700;8428919.000
12/05/2000;3.75;3.79;3.68;3.70;388900;8116246.000
12/06/2000;3.72;3.77;3.67;3.74;478300;9993172.000
12/07/2000;3.74;3.81;3.68;3.78;1291100;27357806.000
12/08/2000;3.83;3.91;3.70;3.79;986700;21112320.000
12/11/2000;3.74;3.77;3.63;3.70;389200;8031041.000
12/12/2000;3.66;3.72;3.66;3.70;235800;4879675.000
12/13/2000;3.70;3.77;3.69;3.73;174800;3655025.000
12/14/2000;3.71;3.81;3.71;3.78;343500;7265342.000
12/15/2000;3.76;3.80;3.72;3.74;228000;4817442.000
12/18/2000;3.72;3.79;3.64;3.76;419100;8754659.000
12/19/2000;3.76;3.77;3.66;3.76;356100;7408919.000
12/20/2000;3.70;3.76;3.68;3.76;522700;10874832.000
12/21/2000;3.74;3.83;3.73;3.77;305500;6497928.000
12/22/2000;3.81;3.89;3.74;3.89;526600;11258979.000
12/25/2000;3.90;3.96;3.86;3.92;489400;10716446.000
12/26/2000;3.95;3.96;3.88;3.89;260900;5710561.000
12/27/2000;3.93;4.11;3.93;4.01;1046600;23659928.000
12/29/2000;3.99;4.04;3.98;4.04;436000;9789674.000
01/02/2001;4.04;4.06;3.99;4.05;326100;7355630.000
01/03/2001;4.10;4.10;3.99;4.04;388700;8762029.000
01/04/2001;4.05;4.05;3.97;3.98;349800;7808315.000
01/05/2001;4.01;4.10;3.95;4.08;1038700;23524456.000
01/08/2001;4.08;4.08;3.93;3.98;688800;15346760.000
01/09/2001;3.96;4.00;3.91;4.00;701200;15495376.000
01/10/2001;3.99;4.08;3.96;4.04;816100;18358350.000
01/11/2001;4.04;4.06;3.97;4.03;737400;16533702.000
01/12/2001;4.01;4.03;3.93;4.01;343600;7653824.000
01/15/2001;3.93;4.00;3.76;3.78;515900;11176795.000
01/16/2001;3.74;3.83;3.72;3.83;404000;8547684.000
01/17/2001;3.81;3.87;3.76;3.87;422500;9059526.000
01/18/2001;3.85;3.90;3.83;3.88;375000;8129230.000
01/19/2001;3.91;3.96;3.87;3.96;438200;9620985.000
02/05/2001;3.98;4.02;3.80;3.83;384600;8435748.000
02/06/2001;3.82;3.82;3.70;3.76;294700;6196144.000
02/07/2001;3.80;3.83;3.70;3.72;193000;4068188.000
02/08/2001;3.72;3.79;3.55;3.64;298700;6132825.000
02/09/2001;3.61;3.70;3.61;3.70;197000;4050551.000
02/12/2001;3.67;3.83;3.64;3.83;667600;14056858.000
02/13/2001;3.81;3.86;3.76;3.83;238500;5121323.000
02/14/2001;3.80;3.81;3.76;3.79;104100;2214013.000
02/15/2001;3.78;3.85;3.74;3.80;117200;2497430.000
02/16/2001;3.78;3.83;3.71;3.83;186000;3928393.000
02/20/2001;3.89;3.91;3.81;3.87;301600;6520197.000
02/21/2001;3.83;3.86;3.64;3.77;250600;5317618.000
02/22/2001;3.76;3.83;3.68;3.76;174300;3672170.000
02/23/2001;3.77;3.80;3.71;3.80;216900;4573879.000
02/26/2001;3.81;3.84;3.78;3.81;139300;2974711.000
02/27/2001;3.82;3.83;3.75;3.81;177200;3774763.000
02/28/2001;3.81;3.87;3.78;3.85;381900;8227636.000
03/01/2001;3.85;3.86;3.81;3.85;134800;2903468.000
03/02/2001;3.86;3.90;3.84;3.89;283800;6135247.000
03/05/2001;3.89;3.91;3.85;3.89;189000;4105742.000
03/06/2001;3.86;3.88;3.80;3.85;229800;4925441.000
03/07/2001;3.82;3.85;3.79;3.83;178700;3819558.000
03/08/2001;3.83;3.97;3.82;3.91;551200;11988059.000
03/09/2001;3.93;3.96;3.87;3.92;498000;10963607.000
03/12/2001;3.94;3.94;3.83;3.87;198100;4300296.000
03/13/2001;3.84;3.87;3.74;3.80;239600;5114223.000
03/14/2001;3.80;3.83;3.74;3.80;282100;6002221.000
03/15/2001;3.83;3.89;3.79;3.85;357200;7708681.000
03/16/2001;3.84;3.89;3.78;3.83;231100;4941759.000
03/19/2001;3.80;3.85;3.79;3.83;311800;6675320.000
03/20/2001;3.82;3.88;3.80;3.83;180000;3865951.000
03/21/2001;3.83;3.85;3.81;3.85;251000;5404244.000
03/22/2001;3.85;3.93;3.85;3.93;552200;12067753.000
03/23/2001;3.93;3.96;3.86;3.91;367700;8037052.000
03/26/2001;3.89;3.94;3.82;3.93;408000;8932603.000
03/27/2001;3.93;3.95;3.91;3.95;474800;10457608.000
03/28/2001;3.94;4.07;3.93;4.04;858700;19303364.000
03/29/2001;4.04;4.06;3.98;4.02;331600;7427120.000
03/30/2001;4.04;4.15;4.03;4.13;1548500;35557028.000
04/02/2001;4.14;4.17;4.11;4.14;594600;13732350.000
04/03/2001;4.16;4.17;4.06;4.11;468900;10735355.000
04/04/2001;4.11;4.15;3.99;4.01;589200;13388234.000
04/05/2001;3.97;4.10;3.97;4.10;360600;8107185.000
04/06/2001;4.21;4.21;4.11;4.15;806900;18664280.000
04/09/2001;4.14;4.28;4.10;4.25;835800;19688512.000
04/10/2001;4.27;4.27;4.20;4.21;310400;7336635.000
04/11/2001;4.20;4.25;4.18;4.21;293500;6877135.000
04/12/2001;4.22;4.27;4.16;4.20;520100;12179273.000
04/13/2001;4.20;4.20;4.13;4.18;360000;8362127.000
04/16/2001;4.19;4.27;4.18;4.22;589900;13911136.000
04/17/2001;4.19;4.23;4.14;4.15;452700;10537996.000
04/18/2001;4.16;4.17;4.07;4.09;498600;11447565.000
04/19/2001;4.08;4.13;4.03;4.12;432900;9855394.000
04/20/2001;4.13;4.14;4.05;4.05;369100;8478798.000
04/23/2001;4.03;4.20;4.03;4.19;479000;11024459.000
04/24/2001;4.20;4.21;4.18;4.20;356900;8354684.000
04/25/2001;4.21;4.21;4.06;4.08;267700;6159148.000
04/26/2001;4.04;4.09;4.04;4.06;251900;5735490.000
04/27/2001;4.04;4.09;4.04;4.06;206600;4696383.000
04/30/2001;4.05;4.12;4.04;4.07;197400;4510475.000
05/08/2001;4.08;4.21;4.08;4.19;364900;8455790.000
05/09/2001;4.18;4.32;4.16;4.29;1089500;25913088.000
05/10/2001;4.30;4.33;4.25;4.29;516600;12350427.000
05/11/2001;4.29;4.35;4.23;4.35;666300;15962464.000
05/14/2001;4.38;4.47;4.35;4.38;1223600;30013312.000
05/15/2001;4.38;4.40;4.29;4.30;718300;17296678.000
05/16/2001;4.33;4.47;4.33;4.46;824100;20177428.000
05/17/2001;4.50;4.50;4.39;4.43;679300;16724213.000
05/18/2001;4.41;4.44;4.37;4.40;519500;12724850.000
05/21/2001;4.43;4.72;4.43;4.65;2756500;71104496.000
05/23/2001;4.56;4.97;4.50;4.95;2250700;59313444.000
05/24/2001;4.97;5.20;4.91;4.95;3831100;107013160.000
05/25/2001;4.97;5.16;4.96;5.06;2279900;63755924.000
05/28/2001;5.12;5.15;5.03;5.14;1462300;41114528.000
05/29/2001;5.16;5.31;5.11;5.28;1859400;53794824.000
05/30/2001;5.29;5.32;5.17;5.20;1765600;51170152.000
05/31/2001;5.19;5.22;5.09;5.20;1608800;45810884.000
06/01/2001;5.31;5.47;5.22;5.42;2737800;62155256.000
06/04/2001;5.45;5.55;5.32;5.32;3070000;70332752.000
06/05/2001;5.32;5.40;5.25;5.31;1629500;36460564.000
06/06/2001;5.29;5.34;5.07;5.09;2555800;55783504.000
06/07/2001;5.10;5.36;5.02;5.36;1671500;36587272.000
06/08/2001;5.37;5.64;5.28;5.42;5252200;121596160.000
06/11/2001;5.42;5.51;5.36;5.41;2105500;48191128.000
06/12/2001;5.39;5.54;5.39;5.46;1042600;23939564.000
06/13/2001;5.49;5.68;5.47;5.61;1629300;38430964.000
06/14/2001;5.56;5.64;5.43;5.44;1954000;45318860.000
06/15/2001;5.43;5.53;5.36;5.47;1064100;24324216.000
06/18/2001;5.47;5.81;5.42;5.76;3872000;92504488.000
06/19/2001;5.76;6.36;5.74;6.20;7088800;181817424.000
06/20/2001;6.18;6.26;6.06;6.19;3138500;81131976.000
06/21/2001;6.20;6.43;6.09;6.25;2262800;59588648.000
06/22/2001;6.26;6.66;6.24;6.55;3819300;104364712.000
06/25/2001;6.61;6.79;6.45;6.63;4125200;113867160.000
06/26/2001;6.63;6.63;6.40;6.42;2776800;75225456.000
06/27/2001;6.40;6.40;6.21;6.23;3270300;86098480.000
06/28/2001;6.23;6.58;6.23;6.50;2175300;58792548.000
06/29/2001;6.52;6.61;6.38;6.49;1283300;34751464.000
07/02/2001;6.50;6.70;6.49;6.59;2109700;58290240.000
07/03/2001;6.57;6.60;6.33;6.59;1478800;40008480.000
07/04/2001;6.57;6.66;6.46;6.53;933700;25686792.000
07/05/2001;6.53;6.60;6.33;6.33;1370100;36711096.000
07/06/2001;6.28;6.35;6.00;6.02;3540500;91132904.000
07/09/2001;6.01;6.48;5.96;6.38;4641000;122787808.000
07/10/2001;6.43;6.49;6.18;6.29;3202800;84367248.000
07/11/2001;6.29;6.33;6.16;6.18;2155500;56054988.000
07/12/2001;6.18;6.30;6.03;6.20;2631700;67877400.000
07/13/2001;6.21;6.32;5.96;6.07;4851200;125512120.000
07/16/2001;6.67;6.67;5.96;6.01;10610900;282356096.000
07/17/2001;5.91;5.95;5.47;5.52;5598400;131804792.000
07/18/2001;5.52;5.56;5.29;5.46;3084500;70046768.000
07/19/2001;5.46;5.59;5.44;5.50;1572400;36520788.000
07/20/2001;5.55;5.55;5.39;5.44;2354500;54071540.000
07/23/2001;5.44;5.45;5.34;5.36;1640000;37060984.000
07/24/2001;5.31;5.54;5.31;5.40;1297500;29484752.000
07/25/2001;5.41;5.45;5.23;5.23;900000;20239584.000
07/26/2001;5.16;5.27;5.02;5.12;1303700;28107248.000
07/27/2001;5.12;5.18;4.68;4.71;1370800;28586574.000
07/30/2001;4.71;4.87;4.49;4.52;2778000;55385000.000
07/31/2001;4.54;4.69;4.45;4.55;1385900;26814036.000
08/01/2001;4.60;4.75;4.60;4.71;1156100;22915148.000
08/02/2001;4.72;4.73;4.34;4.51;1448200;27659744.000
08/03/2001;4.48;4.59;4.41;4.53;746700;14233589.000
08/06/2001;4.50;4.50;4.08;4.12;1486300;26604660.000
08/07/2001;4.07;4.18;3.85;4.01;3542400;60091012.000
08/08/2001;4.04;4.11;3.95;4.01;1356800;23304362.000
08/09/2001;4.01;4.23;4.01;4.21;2146400;37753096.000
08/10/2001;4.26;4.32;4.19;4.28;1892200;34301520.000
08/13/2001;4.28;4.33;4.20;4.24;992300;17958660.000
08/14/2001;4.23;4.28;4.06;4.15;1202600;21388832.000
08/15/2001;4.13;4.28;4.09;4.26;859500;15248511.000
08/16/2001;4.26;4.26;4.11;4.11;838900;14919869.000
08/17/2001;4.09;4.25;4.07;4.21;820100;14614032.000
08/20/2001;4.23;4.38;4.20;4.35;1450300;26607640.000
08/21/2001;4.36;4.42;4.32;4.35;1192700;22139532.000
08/22/2001;4.34;4.35;4.16;4.23;1448700;25992532.000
08/23/2001;4.17;4.22;4.07;4.18;834700;14722384.000
08/24/2001;4.23;4.30;4.12;4.14;711800;12708523.000
08/27/2001;4.11;4.13;3.95;3.97;1491400;25564962.000
08/28/2001;3.91;4.07;3.89;4.07;519500;8793587.000
08/29/2001;4.10;4.13;3.99;4.00;534200;9268023.000
08/30/2001;3.99;3.99;3.84;3.90;968200;16106348.000
08/31/2001;3.90;3.93;3.85;3.86;472300;7819125.000
09/03/2001;3.82;3.85;3.62;3.64;1314400;20863980.000
09/04/2001;3.64;3.81;3.62;3.79;729400;11673287.000
09/05/2001;3.84;4.05;3.83;3.95;1524100;25684884.000
09/06/2001;3.96;3.99;3.84;3.86;627700;10413630.000
09/07/2001;3.94;4.09;3.91;3.96;3574400;61439688.000
09/10/2001;3.86;4.15;3.75;4.13;2052400;35530848.000
09/11/2001;4.17;4.21;4.06;4.13;1260700;22186440.000
09/12/2001;3.94;4.07;3.91;4.05;1667400;28451490.000
09/13/2001;4.05;4.10;4.01;4.03;435887;7505194.000
09/14/2001;3.97;4.06;3.91;3.91;780710;13157343.000
09/17/2001;3.86;3.95;3.83;3.83;748387;12334422.000
09/18/2001;3.84;4.02;3.84;3.91;275771;4587629.000
09/19/2001;3.91;3.99;3.86;3.97;332797;5608590.000
09/20/2001;4.01;4.09;3.96;3.99;577406;9930799.000
09/21/2001;3.99;3.99;3.91;3.94;284132;4780227.000
09/24/2001;3.94;3.96;3.91;3.92;171272;2874131.000
09/25/2001;3.95;4.03;3.89;3.91;164025;2754119.000
09/26/2001;3.90;3.91;3.83;3.83;390580;6412840.000
09/27/2001;3.82;3.87;3.74;3.77;412030;6683429.000
09/28/2001;3.87;3.87;3.75;3.83;295850;4817719.000
10/08/2001;3.91;3.95;3.78;3.80;253430;4160943.000
10/09/2001;3.80;3.88;3.79;3.82;296808;4853676.000
10/10/2001;3.88;4.08;3.86;3.94;2608633;44258412.000
10/12/2001;3.81;3.94;3.52;3.84;2642283;42090060.000
10/15/2001;3.83;3.91;3.74;3.84;850504;13920978.000
10/16/2001;3.89;3.89;3.69;3.70;614165;9813166.000
10/17/2001;3.69;3.71;3.53;3.58;671471;10352325.000
10/18/2001;3.58;3.63;3.46;3.48;737735;11138001.000
10/19/2001;3.45;3.47;3.28;3.34;888408;12802891.000
10/22/2001;3.27;3.33;3.12;3.13;583560;8138206.000
10/23/2001;3.46;3.46;3.37;3.46;1655970;24611036.000
10/24/2001;3.69;3.83;3.59;3.71;3649987;58300040.000
10/25/2001;3.70;3.78;3.59;3.67;958924;15142220.000
10/26/2001;3.67;3.69;3.59;3.65;507620;7906398.000
10/29/2001;3.65;3.69;3.63;3.66;412260;6469348.000
10/30/2001;3.68;3.69;3.52;3.54;495785;7631557.000
10/31/2001;3.54;3.55;3.42;3.52;700123;10437105.000
