600462 ST石岘 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
05/20/2004;1.96;2.03;1.96;2.00;1063261;7320744.000
05/21/2004;2.01;2.01;1.96;1.99;556004;3784926.000
05/24/2004;1.98;2.02;1.96;1.98;265751;1811662.000
05/25/2004;1.98;1.98;1.87;1.88;691750;4554402.000
05/26/2004;1.88;1.91;1.86;1.87;459750;2979217.000
05/27/2004;1.89;1.94;1.86;1.91;687835;4497529.000
05/31/2004;1.91;1.91;1.86;1.89;695356;4491105.000
06/01/2004;1.89;1.97;1.89;1.96;1065445;7115243.000
06/02/2004;1.97;2.01;1.95;1.99;1790631;12236856.000
06/03/2004;2.01;2.01;1.94;1.95;759072;5113295.000
06/04/2004;1.93;1.98;1.91;1.97;782701;5231463.000
06/07/2004;1.99;2.02;1.96;2.02;2193454;15067738.000
06/08/2004;2.01;2.03;1.95;1.96;1079452;7379078.000
06/09/2004;1.94;1.99;1.83;1.85;1116950;7302865.000
06/10/2004;1.85;1.88;1.80;1.81;818295;5154549.000
06/11/2004;1.84;1.89;1.81;1.81;651097;4138768.000
06/14/2004;1.81;1.82;1.74;1.76;652763;3976792.000
06/15/2004;1.76;1.81;1.74;1.81;431042;2640514.000
06/16/2004;1.81;1.84;1.77;1.80;457941;2856670.000
06/17/2004;1.79;1.81;1.75;1.76;394977;2413750.000
06/18/2004;1.77;1.77;1.74;1.76;315908;1912523.000
06/21/2004;1.77;1.81;1.76;1.80;274250;1687376.000
06/22/2004;1.80;1.84;1.79;1.82;600365;3763703.000
06/23/2004;1.81;1.81;1.76;1.78;435480;2666437.000
06/24/2004;1.80;1.81;1.77;1.78;393910;2426855.000
06/25/2004;1.78;1.79;1.68;1.70;655755;3911878.000
06/28/2004;1.68;1.69;1.62;1.64;389024;2228001.000
06/29/2004;1.64;1.68;1.63;1.68;329161;1876554.000
06/30/2004;1.68;1.68;1.63;1.63;347094;1979300.000
07/01/2004;1.64;1.71;1.63;1.70;726487;4219885.000
07/02/2004;1.70;1.73;1.69;1.71;581400;3419981.000
07/05/2004;1.71;1.73;1.69;1.73;320900;1884533.000
07/06/2004;1.72;1.75;1.71;1.74;626459;3754227.000
07/07/2004;1.74;1.74;1.70;1.73;462168;2727226.000
07/08/2004;1.74;1.75;1.71;1.73;763032;4555848.000
07/09/2004;1.72;1.74;1.68;1.69;308405;1820186.000
07/12/2004;1.66;1.68;1.62;1.62;387200;2188629.000
07/13/2004;1.65;1.65;1.61;1.63;174610;980526.000
07/14/2004;1.63;1.65;1.58;1.61;415661;2305096.000
07/15/2004;1.62;1.65;1.61;1.64;290671;1630619.000
07/16/2004;1.63;1.70;1.63;1.69;773907;4482252.000
07/19/2004;1.69;1.69;1.66;1.67;441593;2549181.000
07/20/2004;1.66;1.67;1.62;1.63;447600;2532844.000
07/21/2004;1.63;1.65;1.63;1.64;243500;1374817.000
07/22/2004;1.65;1.65;1.59;1.60;502208;2796119.000
07/23/2004;1.59;1.61;1.59;1.61;223201;1224900.000
07/26/2004;1.61;1.61;1.56;1.57;295950;1599584.000
07/27/2004;1.57;1.59;1.53;1.56;321822;1713059.000
07/28/2004;1.57;1.59;1.55;1.58;222073;1189757.000
07/29/2004;1.58;1.61;1.57;1.61;261302;1418143.000
07/30/2004;1.61;1.63;1.56;1.57;213300;1155812.000
08/02/2004;1.55;1.56;1.51;1.52;340751;1781379.000
08/03/2004;1.52;1.53;1.51;1.51;240352;1250082.000
08/04/2004;1.52;1.59;1.51;1.57;501982;2684608.000
08/05/2004;1.56;1.57;1.54;1.54;303401;1615145.000
08/06/2004;1.54;1.56;1.52;1.56;199750;1058425.000
08/09/2004;1.56;1.56;1.53;1.55;194500;1030058.000
08/10/2004;1.55;1.57;1.54;1.55;150240;799486.000
08/11/2004;1.55;1.56;1.51;1.52;203800;1070430.000
08/12/2004;1.52;1.52;1.47;1.48;411128;2098113.000
08/13/2004;1.50;1.50;1.47;1.48;218799;1112165.000
08/16/2004;1.48;1.49;1.45;1.45;271004;1358213.000
08/17/2004;1.45;1.45;1.42;1.45;350743;1730719.000
08/18/2004;1.44;1.50;1.44;1.49;707192;3583063.000
08/19/2004;1.49;1.49;1.44;1.44;656912;3296591.000
08/20/2004;1.44;1.50;1.43;1.50;537386;2706884.000
08/23/2004;1.49;1.50;1.45;1.50;310400;1573866.000
08/24/2004;1.49;1.54;1.49;1.52;641498;3341854.000
08/25/2004;1.52;1.52;1.49;1.50;227651;1173534.000
08/26/2004;1.49;1.50;1.48;1.49;165300;843981.000
08/27/2004;1.48;1.49;1.46;1.46;216300;1093309.000
08/30/2004;1.46;1.51;1.46;1.50;175900;894739.000
08/31/2004;1.53;1.59;1.52;1.52;516640;2719161.000
09/01/2004;1.51;1.52;1.49;1.49;185850;952603.000
09/02/2004;1.49;1.55;1.47;1.53;273453;1415490.000
09/03/2004;1.53;1.57;1.51;1.56;863542;4582037.000
09/06/2004;1.55;1.56;1.54;1.56;291926;1548553.000
09/07/2004;1.55;1.56;1.53;1.54;148238;780525.000
09/08/2004;1.53;1.55;1.51;1.53;291040;1521001.000
09/09/2004;1.52;1.54;1.51;1.53;308540;1609827.000
09/10/2004;1.52;1.53;1.50;1.53;266799;1386162.000
09/13/2004;1.52;1.53;1.48;1.49;375119;1925981.000
09/14/2004;1.49;1.56;1.49;1.55;721657;3828018.000
09/15/2004;1.56;1.65;1.54;1.61;1760325;9698203.000
09/16/2004;1.61;1.64;1.59;1.64;1073122;5931905.000
09/17/2004;1.64;1.68;1.62;1.66;1471569;8311311.000
09/20/2004;1.68;1.72;1.66;1.72;1633616;9464245.000
09/21/2004;1.74;1.74;1.68;1.68;1319945;7655553.000
09/22/2004;1.67;1.69;1.63;1.64;1151136;6513996.000
09/23/2004;1.62;1.69;1.62;1.68;625492;3532943.000
09/24/2004;1.69;1.71;1.62;1.62;1439997;8308746.000
09/27/2004;1.63;1.66;1.59;1.59;651151;3606885.000
09/28/2004;1.59;1.62;1.59;1.61;417963;2295645.000
09/29/2004;1.61;1.61;1.59;1.60;277200;1521976.000
09/30/2004;1.60;1.60;1.54;1.56;483553;2603117.000
10/08/2004;1.58;1.62;1.54;1.60;381550;2060035.000
10/11/2004;1.61;1.65;1.59;1.61;642307;3559481.000
10/12/2004;1.61;1.62;1.57;1.59;510700;2774577.000
10/13/2004;1.57;1.59;1.56;1.59;388250;2091451.000
10/14/2004;1.59;1.60;1.49;1.49;539000;2825250.000
10/15/2004;1.49;1.50;1.46;1.48;410305;2072314.000
10/18/2004;1.48;1.50;1.47;1.49;247695;1263851.000
10/19/2004;1.49;1.52;1.47;1.48;288320;1480036.000
10/20/2004;1.47;1.47;1.45;1.47;292500;1464323.000
10/21/2004;1.47;1.48;1.40;1.40;737879;3612781.000
10/22/2004;1.42;1.42;1.37;1.40;501667;2391029.000
10/26/2004;1.46;1.53;1.44;1.51;1994978;10200560.000
10/27/2004;1.50;1.54;1.48;1.54;959264;4977470.000
10/28/2004;1.55;1.56;1.51;1.51;1052140;5551210.000
10/29/2004;1.46;1.51;1.44;1.49;762979;3891146.000
11/01/2004;1.49;1.51;1.47;1.48;273444;1387711.000
11/02/2004;1.47;1.50;1.46;1.49;209194;1065578.000
11/03/2004;1.50;1.53;1.48;1.52;363451;1879210.000
11/04/2004;1.53;1.54;1.47;1.49;400500;2070036.000
11/05/2004;1.50;1.50;1.48;1.49;244784;1250052.000
11/08/2004;1.48;1.50;1.47;1.50;214279;1088889.000
11/09/2004;1.49;1.53;1.49;1.52;260650;1346137.000
11/10/2004;1.52;1.57;1.51;1.56;878861;4658549.000
11/11/2004;1.56;1.60;1.54;1.56;1115362;6024320.000
11/12/2004;1.56;1.58;1.54;1.55;535567;2852778.000
11/15/2004;1.56;1.61;1.55;1.61;792913;4311001.000
11/16/2004;1.61;1.61;1.59;1.59;953476;5229433.000
11/17/2004;1.59;1.59;1.56;1.57;498299;2685877.000
11/18/2004;1.56;1.59;1.56;1.59;268950;1455569.000
11/19/2004;1.60;1.61;1.59;1.60;527730;2890490.000
11/22/2004;1.62;1.68;1.60;1.64;1372959;7742431.000
11/23/2004;1.66;1.71;1.64;1.70;2003450;11539773.000
11/24/2004;1.70;1.72;1.66;1.67;1304849;7523106.000
11/25/2004;1.67;1.69;1.64;1.66;881144;5006146.000
11/26/2004;1.69;1.69;1.65;1.67;397150;2260351.000
11/29/2004;1.67;1.68;1.63;1.66;790147;4454439.000
11/30/2004;1.66;1.67;1.64;1.66;510568;2896588.000
12/01/2004;1.67;1.69;1.66;1.68;1605800;9221727.000
12/02/2004;1.68;1.70;1.66;1.68;2133536;12290401.000
12/03/2004;1.68;1.68;1.64;1.67;1600904;9063719.000
12/06/2004;1.67;1.67;1.64;1.66;606019;3427348.000
12/07/2004;1.67;1.67;1.64;1.65;387999;2188726.000
12/08/2004;1.66;1.67;1.65;1.67;374395;2123253.000
12/09/2004;1.68;1.70;1.66;1.69;1251181;7202816.000
12/10/2004;1.70;1.70;1.64;1.65;787600;4486246.000
12/13/2004;1.66;1.70;1.65;1.68;1332051;7658537.000
12/14/2004;1.69;1.73;1.69;1.71;2771348;16239901.000
12/15/2004;1.71;1.72;1.58;1.67;2237354;12585300.000
12/16/2004;1.66;1.67;1.61;1.66;844699;4755355.000
12/17/2004;1.66;1.67;1.63;1.66;613594;3464288.000
12/20/2004;1.68;1.71;1.67;1.67;2490852;14409882.000
12/21/2004;1.67;1.69;1.64;1.68;787693;4494198.000
12/22/2004;1.68;1.71;1.67;1.70;1911409;11061277.000
12/23/2004;1.73;1.77;1.66;1.68;4727107;27886688.000
12/24/2004;1.67;1.71;1.63;1.70;1371976;7794176.000
12/27/2004;1.70;1.74;1.68;1.73;1129870;6635442.000
12/28/2004;1.71;1.73;1.70;1.72;678501;3979178.000
12/29/2004;1.71;1.72;1.65;1.70;1189931;6871471.000
12/30/2004;1.69;1.69;1.65;1.68;783170;4491380.000
12/31/2004;1.67;1.71;1.66;1.68;1112420;6415404.000
01/04/2005;1.67;1.67;1.62;1.62;554898;3104961.000
01/05/2005;1.62;1.64;1.59;1.64;610901;3401429.000
01/06/2005;1.66;1.66;1.59;1.64;869134;4775377.000
01/07/2005;1.64;1.65;1.60;1.64;447500;2496173.000
01/10/2005;1.65;1.68;1.62;1.67;1274101;7227153.000
01/11/2005;1.68;1.71;1.66;1.68;3290375;18925308.000
01/12/2005;1.67;1.68;1.62;1.67;870296;4915499.000
01/13/2005;1.66;1.67;1.63;1.64;594280;3354359.000
01/14/2005;1.64;1.65;1.61;1.61;657266;3659999.000
01/17/2005;1.59;1.59;1.54;1.54;865212;4612842.000
01/18/2005;1.54;1.57;1.53;1.56;466346;2466793.000
01/19/2005;1.54;1.56;1.53;1.53;358105;1887677.000
01/20/2005;1.53;1.53;1.48;1.49;478767;2454884.000
01/21/2005;1.49;1.54;1.46;1.53;638831;3288189.000
01/24/2005;1.57;1.58;1.54;1.56;713341;3800432.000
01/25/2005;1.54;1.54;1.50;1.52;517655;2685530.000
01/26/2005;1.52;1.53;1.50;1.51;225600;1169882.000
01/27/2005;1.49;1.52;1.49;1.50;239701;1237369.000
01/28/2005;1.48;1.50;1.47;1.48;278300;1412045.000
02/01/2005;1.41;1.44;1.40;1.41;549824;2681073.000
02/02/2005;1.41;1.49;1.41;1.48;590217;2944145.000
02/03/2005;1.47;1.50;1.44;1.44;589905;2966400.000
02/04/2005;1.44;1.48;1.43;1.48;620645;3097342.000
02/16/2005;1.49;1.50;1.47;1.48;380300;1940599.000
02/17/2005;1.48;1.49;1.46;1.49;284100;1431247.000
02/18/2005;1.49;1.49;1.46;1.48;326699;1645839.000
02/21/2005;1.47;1.49;1.46;1.49;462175;2345983.000
02/22/2005;1.49;1.54;1.49;1.54;620936;3224139.000
02/23/2005;1.54;1.55;1.51;1.53;860619;4497688.000
02/24/2005;1.53;1.55;1.52;1.55;564332;2976504.000
02/25/2005;1.55;1.56;1.54;1.56;917000;4880082.000
02/28/2005;1.56;1.56;1.52;1.53;483901;2545107.000
03/01/2005;1.53;1.54;1.51;1.54;477779;2492013.000
03/02/2005;1.53;1.55;1.52;1.52;555200;2927203.000
03/03/2005;1.52;1.53;1.50;1.52;426700;2216057.000
03/04/2005;1.51;1.54;1.51;1.53;292576;1527442.000
03/07/2005;1.52;1.53;1.51;1.52;309248;1608133.000
03/08/2005;1.52;1.56;1.51;1.55;710720;3750035.000
03/09/2005;1.55;1.56;1.54;1.55;532334;2830862.000
03/10/2005;1.56;1.58;1.51;1.52;828069;4404247.000
03/11/2005;1.52;1.53;1.51;1.52;503344;2616230.000
03/14/2005;1.51;1.52;1.48;1.48;574543;2938609.000
03/15/2005;1.48;1.50;1.47;1.49;427020;2173011.000
03/16/2005;1.48;1.48;1.46;1.46;421051;2118684.000
03/17/2005;1.46;1.47;1.43;1.43;377900;1875195.000
03/18/2005;1.42;1.46;1.41;1.43;373421;1830196.000
03/21/2005;1.41;1.44;1.41;1.44;194282;952885.000
03/22/2005;1.44;1.44;1.39;1.39;341881;1643285.000
03/23/2005;1.39;1.42;1.38;1.40;319209;1527889.000
03/24/2005;1.40;1.41;1.37;1.41;204399;975906.000
03/25/2005;1.41;1.41;1.39;1.41;259294;1245004.000
03/28/2005;1.40;1.45;1.36;1.45;913670;4472250.000
03/29/2005;1.44;1.45;1.42;1.43;340300;1673632.000
03/30/2005;1.42;1.42;1.36;1.37;412200;1959164.000
03/31/2005;1.36;1.38;1.35;1.38;226879;1061400.000
04/01/2005;1.36;1.43;1.36;1.42;383670;1838767.000
04/04/2005;1.41;1.41;1.38;1.39;301520;1439822.000
04/05/2005;1.39;1.40;1.36;1.38;139620;659319.000
04/06/2005;1.37;1.41;1.35;1.38;335181;1580810.000
04/07/2005;1.38;1.42;1.38;1.40;460218;2218019.000
04/08/2005;1.37;1.43;1.37;1.43;430069;2076950.000
04/11/2005;1.44;1.44;1.40;1.42;383684;1860439.000
04/12/2005;1.42;1.42;1.38;1.39;210800;1009039.000
04/13/2005;1.41;1.43;1.40;1.43;493186;2399549.000
04/14/2005;1.43;1.44;1.40;1.41;330700;1613103.000
04/15/2005;1.40;1.40;1.35;1.35;310600;1469234.000
04/18/2005;1.35;1.36;1.31;1.32;408639;1853121.000
04/19/2005;1.34;1.34;1.31;1.33;142610;646774.000
04/20/2005;1.31;1.33;1.31;1.32;354089;1595080.000
04/21/2005;1.32;1.32;1.19;1.19;1393269;5810341.000
04/22/2005;1.17;1.21;1.16;1.20;601585;2445302.000
04/25/2005;1.16;1.16;1.08;1.09;1347449;5060151.000
04/26/2005;1.09;1.13;1.08;1.13;747814;2851493.000
04/27/2005;1.13;1.13;1.08;1.08;659114;2474056.000
04/28/2005;1.07;1.12;1.06;1.11;577394;2179945.000
04/29/2005;1.11;1.13;1.10;1.11;612713;2342715.000
05/09/2005;1.12;1.14;1.11;1.12;616786;2373091.000
05/10/2005;1.11;1.11;1.06;1.10;499700;1862478.000
05/11/2005;1.09;1.17;1.09;1.15;1162907;4546861.000
05/12/2005;1.16;1.21;1.16;1.17;2506840;10209339.000
05/13/2005;1.16;1.19;1.14;1.18;814280;3246239.000
05/16/2005;1.19;1.19;1.14;1.16;440507;1745346.000
05/17/2005;1.15;1.18;1.14;1.16;456877;1828357.000
05/18/2005;1.15;1.17;1.14;1.16;517112;2051202.000
05/19/2005;1.16;1.20;1.14;1.19;1122034;4515487.000
05/20/2005;1.20;1.22;1.18;1.19;1459797;6042913.000
05/23/2005;1.17;1.17;1.14;1.14;540870;2129995.000
05/25/2005;1.16;1.18;1.15;1.17;557957;2236376.000
05/26/2005;1.16;1.18;1.15;1.16;403290;1601718.000
05/27/2005;1.17;1.18;1.15;1.16;357900;1430011.000
05/30/2005;1.15;1.17;1.14;1.16;294599;1171276.000
05/31/2005;1.16;1.18;1.16;1.17;311885;1252360.000
06/01/2005;1.17;1.17;1.14;1.15;311410;1224726.000
06/02/2005;1.14;1.15;1.12;1.13;390600;1524877.000
06/03/2005;1.13;1.15;1.12;1.14;216100;841926.000
06/06/2005;1.14;1.16;1.12;1.15;360326;1410762.000
06/07/2005;1.16;1.18;1.14;1.15;478450;1906293.000
06/08/2005;1.15;1.24;1.15;1.23;1684972;6964659.000
06/09/2005;1.22;1.24;1.19;1.23;1646180;6876757.000
06/10/2005;1.23;1.23;1.18;1.19;782326;3237108.000
06/13/2005;1.19;1.21;1.18;1.21;446791;1832461.000
06/14/2005;1.21;1.22;1.18;1.18;417539;1724571.000
06/15/2005;1.17;1.18;1.14;1.15;454302;1815095.000
06/16/2005;1.15;1.16;1.13;1.15;287167;1125312.000
06/17/2005;1.16;1.19;1.15;1.18;594907;2397410.000
06/20/2005;1.18;1.22;1.17;1.22;1138237;4702702.000
06/21/2005;1.20;1.22;1.19;1.20;557528;2292916.000
06/22/2005;1.19;1.23;1.19;1.23;891243;3718118.000
