600469 风神股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/29/2004;4.43;4.74;4.43;4.64;1423256;10270846.000
06/30/2004;4.65;4.70;4.56;4.56;465713;3196834.000
07/01/2004;4.53;4.74;4.53;4.70;768189;5363304.000
07/02/2004;4.72;4.87;4.68;4.83;911150;6492128.000
07/05/2004;4.84;4.86;4.78;4.85;475454;3415776.000
07/06/2004;4.85;4.91;4.83;4.89;697096;5047103.000
07/07/2004;4.87;4.87;4.80;4.84;431910;3103558.000
07/08/2004;4.79;4.87;4.79;4.85;239150;1719314.000
07/09/2004;4.85;4.91;4.83;4.86;361737;2613559.000
07/12/2004;4.79;4.83;4.64;4.70;627800;4456032.000
07/13/2004;4.71;4.79;4.64;4.79;413700;2904526.000
07/14/2004;4.78;4.91;4.75;4.91;581932;4150120.000
07/15/2004;4.92;5.00;4.87;4.97;790399;5803688.000
07/16/2004;5.02;5.15;4.94;5.08;1462986;10985419.000
07/19/2004;5.12;5.20;5.06;5.17;1144222;8708795.000
07/20/2004;5.17;5.17;5.09;5.10;707278;5355197.000
07/21/2004;5.06;5.10;4.99;5.02;659412;4939680.000
07/22/2004;5.01;5.03;4.89;4.93;527691;3880116.000
07/23/2004;4.85;4.96;4.85;4.96;344490;2500546.000
07/26/2004;4.92;4.96;4.82;4.89;285600;2069545.000
07/27/2004;4.92;4.94;4.82;4.85;338300;2446508.000
07/28/2004;4.91;5.03;4.85;5.03;403611;2964132.000
07/29/2004;5.01;5.13;5.01;5.10;357865;2691557.000
07/30/2004;5.10;5.17;4.94;4.98;504990;3802089.000
08/02/2004;4.95;5.01;4.86;4.93;493880;3621292.000
08/03/2004;4.89;4.93;4.85;4.85;361396;2621212.000
08/04/2004;4.83;5.03;4.78;4.96;411279;3004772.000
08/05/2004;4.92;5.01;4.92;4.93;269500;1985202.000
08/06/2004;4.91;4.98;4.86;4.90;125050;909523.000
08/09/2004;4.85;4.94;4.85;4.92;153130;1112003.000
08/10/2004;4.89;4.98;4.89;4.93;154546;1132772.000
08/11/2004;4.92;4.96;4.84;4.85;438723;3185868.000
08/12/2004;4.81;4.84;4.74;4.76;310739;2201089.000
08/13/2004;4.72;4.92;4.72;4.85;791923;5696219.000
08/16/2004;4.85;4.91;4.82;4.84;190100;1368715.000
08/17/2004;4.82;4.87;4.76;4.80;261441;1872625.000
08/18/2004;4.79;4.84;4.79;4.81;163270;1167202.000
08/19/2004;4.77;4.78;4.57;4.74;775969;5368616.000
08/20/2004;4.71;4.76;4.60;4.69;278139;1930306.000
08/23/2004;4.70;4.84;4.57;4.61;171600;1178886.000
08/24/2004;4.63;4.70;4.57;4.69;400218;2752396.000
08/25/2004;4.61;4.67;4.61;4.67;126608;874874.000
08/26/2004;4.67;4.74;4.65;4.67;207051;1446845.000
08/27/2004;4.67;4.72;4.65;4.72;230606;1607053.000
08/30/2004;4.72;4.74;4.65;4.73;197622;1384260.000
08/31/2004;4.86;4.92;4.79;4.80;458600;3281031.000
09/01/2004;4.83;4.87;4.72;4.74;254100;1799964.000
09/02/2004;4.74;4.81;4.60;4.80;609144;4233910.000
09/03/2004;4.80;4.84;4.67;4.68;461400;3259117.000
09/06/2004;4.71;4.77;4.57;4.64;305100;2096603.000
09/07/2004;4.68;4.68;4.60;4.62;131800;908012.000
09/08/2004;4.61;4.61;4.53;4.57;391500;2659714.000
09/09/2004;4.56;4.60;4.51;4.60;198775;1341649.000
09/10/2004;4.51;4.56;4.46;4.53;112461;755748.000
09/13/2004;4.50;4.50;4.06;4.08;745262;4677027.000
09/14/2004;4.08;4.20;4.08;4.15;1771475;10954287.000
09/15/2004;4.22;4.43;4.10;4.28;3270765;20909344.000
09/16/2004;4.28;4.34;4.23;4.31;1773646;11358310.000
09/17/2004;4.32;4.76;4.27;4.76;5328887;36178556.000
09/20/2004;4.80;4.93;4.67;4.93;6190912;44125976.000
09/21/2004;4.92;4.92;4.72;4.78;2765221;19715464.000
09/22/2004;4.80;5.06;4.80;4.88;3854912;28296696.000
09/23/2004;4.88;4.93;4.71;4.93;1436748;10248903.000
09/24/2004;4.98;5.04;4.72;4.74;2455040;17798544.000
09/27/2004;4.82;4.89;4.64;4.67;866093;6093362.000
09/28/2004;4.68;4.69;4.26;4.50;2490732;16447348.000
09/29/2004;4.41;4.49;4.36;4.45;812380;5354904.000
09/30/2004;4.43;4.50;4.36;4.46;942334;6229469.000
10/08/2004;4.45;4.70;4.37;4.68;585727;3940084.000
10/11/2004;4.61;4.64;4.49;4.50;1953007;13261677.000
10/12/2004;4.48;4.48;4.24;4.27;1193327;7709236.000
10/13/2004;4.27;4.36;4.22;4.35;713465;4562423.000
10/14/2004;4.32;4.32;3.92;4.01;666600;4130108.000
10/18/2004;4.01;4.05;3.78;3.79;1580749;9111861.000
10/19/2004;3.78;3.90;3.78;3.85;1087605;6273763.000
10/20/2004;3.84;3.86;3.50;3.58;1031430;5627296.000
10/21/2004;3.51;3.62;3.36;3.39;1743015;9011052.000
10/22/2004;3.39;3.48;3.23;3.47;2378089;12118395.000
10/25/2004;3.51;3.58;3.46;3.57;1855719;9854740.000
10/26/2004;3.55;3.66;3.48;3.65;1194711;6413052.000
10/27/2004;3.67;3.72;3.55;3.71;1458871;7954668.000
10/28/2004;3.71;3.80;3.65;3.72;1680599;9432218.000
10/29/2004;3.62;3.73;3.48;3.63;1061827;5818788.000
11/01/2004;3.63;3.63;3.51;3.51;488100;2614659.000
11/02/2004;3.48;3.57;3.48;3.51;336400;1785096.000
11/03/2004;3.57;3.70;3.55;3.69;953783;5188679.000
11/04/2004;3.71;3.82;3.58;3.58;895868;4994173.000
11/05/2004;3.58;3.65;3.55;3.61;362715;1966786.000
11/08/2004;3.61;3.75;3.58;3.73;614514;3406192.000
11/09/2004;3.73;3.82;3.72;3.81;1242658;7064337.000
11/10/2004;3.81;3.96;3.78;3.94;1574676;9175266.000
11/11/2004;3.96;4.27;3.87;4.12;5397812;33271360.000
11/12/2004;4.10;4.19;3.96;4.02;2549865;15519642.000
11/15/2004;3.99;4.12;3.99;4.11;1075644;6524347.000
11/16/2004;4.10;4.13;4.00;4.01;805300;4861219.000
11/17/2004;4.01;4.01;3.91;3.95;584987;3457837.000
11/18/2004;3.95;4.15;3.95;4.13;873157;5336359.000
11/19/2004;4.15;4.19;4.11;4.17;1041138;6457841.000
11/22/2004;4.11;4.25;4.09;4.20;773105;4835177.000
11/23/2004;4.20;4.22;4.15;4.21;423958;2651913.000
11/24/2004;4.21;4.22;4.16;4.19;523501;3274330.000
11/25/2004;4.15;4.19;4.03;4.15;721649;4440739.000
11/26/2004;4.15;4.18;4.13;4.17;406020;2525646.000
11/29/2004;4.17;4.17;4.04;4.07;683300;4176356.000
11/30/2004;4.03;4.13;4.03;4.04;455000;2770881.000
12/01/2004;4.04;4.06;3.95;3.96;466400;2794102.000
12/02/2004;4.13;4.13;3.95;4.06;483809;2930847.000
12/03/2004;4.03;4.14;4.03;4.08;450715;2765054.000
12/06/2004;4.07;4.11;4.03;4.03;161055;977597.000
12/07/2004;4.01;4.04;3.97;3.98;158600;953137.000
12/08/2004;4.04;4.04;3.95;4.01;364543;2180057.000
12/09/2004;3.98;4.15;3.97;4.08;402400;2444337.000
12/10/2004;4.01;4.08;3.93;3.94;255600;1521140.000
12/13/2004;3.89;3.94;3.85;3.89;164500;958875.000
12/14/2004;3.92;3.92;3.76;3.77;176719;1015037.000
12/15/2004;3.81;4.04;3.79;4.03;881314;5180756.000
12/16/2004;4.03;4.03;3.89;3.89;261049;1544162.000
12/17/2004;3.86;3.95;3.83;3.89;146800;856452.000
12/20/2004;3.79;3.86;3.79;3.82;136050;777532.000
12/21/2004;3.79;3.89;3.74;3.80;148005;843166.000
12/22/2004;3.85;4.02;3.80;4.01;301572;1764727.000
12/23/2004;4.02;4.02;3.84;3.86;132700;779723.000
12/24/2004;3.92;3.92;3.84;3.86;62399;363468.000
12/27/2004;3.82;3.90;3.79;3.88;61795;357217.000
12/28/2004;3.88;4.05;3.88;4.01;355026;2112793.000
12/29/2004;4.01;4.04;3.94;3.96;214700;1286464.000
12/30/2004;4.02;4.02;3.86;3.90;479800;2819776.000
12/31/2004;3.93;3.94;3.87;3.89;169200;989428.000
01/04/2005;3.89;3.93;3.88;3.91;156400;915584.000
01/05/2005;3.90;4.10;3.90;4.06;435066;2624826.000
01/06/2005;4.06;4.06;3.98;4.04;507604;3050413.000
01/07/2005;4.01;4.18;4.01;4.15;1230908;7593641.000
01/10/2005;4.13;4.30;4.13;4.28;1630966;10357973.000
01/11/2005;4.32;4.34;4.19;4.27;546329;3475423.000
01/12/2005;4.27;4.34;4.18;4.33;854395;5448576.000
01/13/2005;4.26;4.36;4.22;4.24;709100;4538601.000
01/14/2005;4.27;4.28;4.20;4.24;501900;3169764.000
01/17/2005;4.15;4.22;4.08;4.15;502510;3117978.000
01/18/2005;4.21;4.25;4.05;4.15;590510;3609966.000
01/19/2005;4.15;4.15;4.06;4.11;233728;1434812.000
01/20/2005;4.03;4.03;3.88;3.91;777600;4599213.000
01/21/2005;3.89;4.13;3.89;4.11;747408;4475519.000
01/24/2005;4.17;4.24;3.92;4.05;2022550;12230846.000
01/25/2005;4.02;4.08;3.99;4.03;536877;3234699.000
01/26/2005;4.01;4.01;3.93;3.93;382095;2260611.000
01/27/2005;3.90;3.96;3.77;3.78;376349;2183156.000
01/28/2005;3.78;3.84;3.72;3.77;265700;1503973.000
01/31/2005;3.72;3.76;3.57;3.73;339651;1873138.000
02/01/2005;3.72;3.80;3.67;3.79;205900;1159142.000
02/02/2005;3.79;4.04;3.79;3.98;456920;2711530.000
02/03/2005;3.95;4.04;3.92;3.93;384009;2293049.000
02/04/2005;3.93;4.05;3.90;4.03;391145;2348758.000
02/16/2005;4.06;4.10;3.97;3.98;404200;2446754.000
02/17/2005;3.98;4.03;3.92;3.94;208100;1234946.000
02/18/2005;3.91;3.98;3.77;3.77;636953;3678730.000
02/21/2005;3.76;3.88;3.72;3.82;726483;4132782.000
02/22/2005;3.82;3.93;3.80;3.93;957546;5567168.000
02/23/2005;3.92;4.29;3.90;4.20;4319243;26558078.000
02/24/2005;4.18;4.27;4.11;4.22;2890513;18091008.000
02/25/2005;4.22;4.32;4.20;4.25;2573481;16319836.000
03/01/2005;4.20;4.24;4.11;4.21;1151015;7171657.000
03/02/2005;4.21;4.40;4.16;4.36;3719627;23901300.000
03/03/2005;4.36;4.36;4.20;4.27;1394975;8887332.000
03/04/2005;4.26;4.26;4.19;4.24;616500;3881031.000
03/07/2005;4.24;4.39;4.24;4.35;1750853;11358837.000
03/08/2005;4.36;4.55;4.36;4.49;3050481;20415548.000
03/09/2005;4.50;4.56;4.46;4.53;1331911;8935670.000
03/10/2005;4.53;4.62;4.39;4.41;2523100;17059366.000
03/11/2005;4.36;4.59;4.36;4.57;2114543;14210962.000
03/14/2005;4.55;4.66;4.43;4.58;1489577;10070138.000
03/15/2005;4.57;4.63;4.48;4.55;1030580;6981484.000
03/16/2005;4.54;4.55;4.29;4.32;1251096;8207838.000
03/17/2005;4.31;4.43;4.31;4.36;1001405;6521295.000
03/18/2005;4.29;4.39;4.28;4.32;729860;4698175.000
03/21/2005;4.15;4.34;4.09;4.27;569527;3633763.000
03/22/2005;4.24;4.27;4.06;4.22;728201;4539406.000
03/23/2005;4.22;4.42;4.19;4.37;847385;5483156.000
03/24/2005;4.36;4.48;4.33;4.48;876830;5782646.000
03/25/2005;4.47;4.58;4.37;4.41;1111650;7383354.000
03/28/2005;4.39;4.47;4.32;4.45;489399;3189409.000
03/29/2005;4.40;4.40;4.20;4.24;2786499;17812712.000
03/30/2005;4.20;4.29;4.10;4.24;1750600;10989980.000
03/31/2005;4.20;4.28;4.15;4.27;627084;3938170.000
04/01/2005;4.26;4.47;4.17;4.41;608887;3943600.000
04/04/2005;4.34;4.37;4.26;4.29;519999;3349445.000
04/05/2005;4.28;4.39;4.28;4.29;285219;1840289.000
04/06/2005;4.28;4.53;4.28;4.48;1845293;12255551.000
04/07/2005;4.49;4.61;4.38;4.42;2299643;15374141.000
04/08/2005;4.43;4.64;4.38;4.57;2995152;20224984.000
04/11/2005;4.48;4.60;4.48;4.48;2315859;15644958.000
04/12/2005;4.44;4.44;4.20;4.27;1894109;12171043.000
04/13/2005;4.29;4.46;4.29;4.35;942438;6139413.000
04/14/2005;4.36;4.38;4.24;4.26;532100;3411784.000
04/15/2005;4.22;4.48;4.20;4.43;1042854;6751915.000
04/18/2005;4.41;4.41;4.25;4.29;652400;4185783.000
04/19/2005;4.29;4.36;4.26;4.32;586034;3766112.000
04/20/2005;4.32;4.32;3.86;3.99;2087567;12674277.000
04/21/2005;3.94;4.31;3.92;4.29;1535667;9541998.000
04/22/2005;4.29;4.44;4.22;4.37;1221097;7927007.000
04/25/2005;4.37;4.45;4.27;4.44;1217884;7921773.000
04/26/2005;4.44;4.60;4.39;4.55;3291082;22230284.000
04/27/2005;4.54;4.70;4.51;4.58;2258744;15526395.000
04/28/2005;4.53;4.74;4.53;4.66;1512024;10480751.000
04/29/2005;4.59;4.72;4.57;4.65;1527051;10562839.000
05/09/2005;4.58;4.67;4.49;4.59;1454216;9996348.000
05/10/2005;4.58;4.60;4.43;4.55;1526800;10292929.000
05/11/2005;4.53;4.63;4.39;4.41;1279521;8641687.000
05/12/2005;4.36;4.39;4.20;4.22;1358907;8657654.000
05/13/2005;4.22;4.41;4.22;4.41;1118130;7192768.000
05/16/2005;4.41;4.51;4.36;4.43;896120;5934359.000
05/17/2005;4.43;4.54;4.41;4.48;554826;3716007.000
05/18/2005;4.53;4.53;4.47;4.51;357235;2392754.000
05/19/2005;4.53;4.72;4.52;4.62;2446116;16881018.000
05/20/2005;4.59;4.73;4.55;4.58;1449487;10033808.000
05/23/2005;4.58;4.58;4.36;4.51;957184;6388623.000
05/24/2005;4.51;4.66;4.48;4.61;635952;4362183.000
05/25/2005;4.59;4.64;4.45;4.48;1036739;6979332.000
05/26/2005;4.43;4.46;4.29;4.35;1393015;9028569.000
05/27/2005;4.32;4.36;4.20;4.24;818961;5203724.000
05/30/2005;4.24;4.36;4.22;4.36;298778;1916270.000
05/31/2005;4.41;4.43;4.20;4.24;515571;3325733.000
06/01/2005;4.19;4.25;4.13;4.13;641800;3995855.000
06/02/2005;4.10;4.11;3.88;3.93;1071355;6340225.000
06/03/2005;3.93;4.03;3.90;3.96;308707;1836518.000
06/06/2005;4.01;4.13;3.86;4.13;414482;2477996.000
06/07/2005;4.13;4.25;4.06;4.12;660231;4102867.000
06/08/2005;4.24;4.55;4.21;4.54;2157581;14063717.000
06/09/2005;4.55;4.63;4.48;4.57;2114457;14367729.000
06/10/2005;4.57;4.57;4.43;4.51;983453;6586268.000
06/13/2005;4.52;4.58;4.41;4.50;875236;5867991.000
06/14/2005;4.51;4.58;4.31;4.34;753488;5009424.000
06/15/2005;4.29;4.36;4.22;4.24;551810;3521913.000
06/16/2005;4.24;4.36;4.19;4.36;850701;5423152.000
06/17/2005;4.33;4.56;4.31;4.46;2380416;15880735.000
07/07/2005;4.57;4.70;4.49;4.51;4110595;28012824.000
07/08/2005;4.47;4.50;4.37;4.45;1029760;6786379.000
07/11/2005;4.47;4.61;4.47;4.49;1102000;7463642.000
07/12/2005;4.48;4.85;4.45;4.78;3397459;23691724.000
07/13/2005;4.78;4.88;4.71;4.83;2971598;21248630.000
07/14/2005;4.79;4.86;4.72;4.80;1581852;11263913.000
07/15/2005;4.84;4.92;4.78;4.89;2130425;15355760.000
07/18/2005;4.85;4.85;4.71;4.74;1255381;8884274.000
07/19/2005;4.71;4.89;4.70;4.77;805892;5725896.000
07/20/2005;4.76;4.84;4.72;4.83;1093790;7791433.000
07/21/2005;4.82;4.90;4.78;4.88;1139748;8208214.000
07/22/2005;4.88;5.03;4.78;4.92;2488362;18047756.000
07/25/2005;4.92;5.01;4.86;4.95;1583473;11615367.000
07/26/2005;4.94;5.06;4.89;4.96;1744427;12874392.000
07/27/2005;4.96;5.01;4.87;4.99;1797013;13205455.000
07/28/2005;5.02;5.20;4.98;5.00;3153299;23604708.000
08/16/2005;5.86;5.86;5.36;5.39;25827876;147021792.000
08/17/2005;5.36;5.36;5.05;5.22;11072876;59675832.000
08/18/2005;5.22;5.53;5.19;5.20;11914171;66356464.000
08/19/2005;5.21;5.35;5.06;5.26;4963770;27080180.000
08/22/2005;5.23;5.36;5.16;5.27;3299939;18162980.000
08/23/2005;5.36;5.65;5.28;5.38;12135668;68832104.000
08/24/2005;5.38;5.50;5.28;5.43;4706579;26299904.000
08/25/2005;5.42;5.42;5.18;5.31;3552864;19675982.000
08/26/2005;5.24;5.38;5.22;5.26;1890801;10387278.000
08/29/2005;5.26;5.26;5.01;5.02;4209082;22380440.000
08/30/2005;5.01;5.27;4.93;5.06;4421392;23703804.000
08/31/2005;5.03;5.11;4.96;5.06;3940977;20588570.000
09/01/2005;5.04;5.16;4.97;5.12;3198310;16920632.000
