600961 株冶集团 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
07/06/2006;7.94;8.21;7.86;8.17;7883920;66961420.000
07/07/2006;8.43;8.43;8.18;8.24;9572457;83291840.000
07/10/2006;8.19;8.21;7.75;7.93;6998825;58379352.000
07/11/2006;7.90;8.35;7.78;8.33;9364025;79760328.000
07/14/2006;8.08;8.57;7.48;7.80;12935240;108228960.000
07/17/2006;7.72;7.95;7.49;7.71;10091062;81713120.000
07/18/2006;7.69;7.96;7.40;7.94;11805664;96415944.000
07/19/2006;7.83;7.83;7.42;7.43;6588450;52576672.000
07/20/2006;7.45;7.66;7.32;7.36;4199591;32917464.000
07/21/2006;7.25;7.25;6.83;7.14;7964614;59391732.000
07/24/2006;6.94;7.04;6.78;6.96;4185604;30603488.000
07/25/2006;6.98;7.23;6.98;7.18;4884524;36919884.000
07/26/2006;7.32;7.32;7.15;7.18;2976455;22671084.000
07/27/2006;7.18;7.24;6.95;7.07;3138366;23448810.000
07/28/2006;7.14;7.44;7.00;7.36;6342061;48388072.000
07/31/2006;7.29;7.53;7.15;7.25;6016948;46663764.000
08/01/2006;7.30;7.42;7.12;7.38;5359227;41331852.000
08/02/2006;7.58;7.69;7.28;7.50;11166049;88254112.000
08/03/2006;7.49;7.56;6.95;7.08;7093663;54333664.000
08/04/2006;6.96;7.07;6.44;6.46;6860246;49097036.000
08/07/2006;6.28;6.72;6.28;6.54;4989147;34728372.000
08/08/2006;6.58;6.75;6.58;6.74;2843438;20162148.000
08/09/2006;6.76;6.80;6.59;6.68;2821352;19957892.000
08/10/2006;6.76;6.95;6.72;6.93;4451720;32427316.000
08/11/2006;6.90;6.92;6.71;6.87;3555064;25666132.000
08/14/2006;6.85;6.97;6.66;6.69;4777038;34517560.000
08/15/2006;6.68;6.88;6.61;6.84;2937407;21073430.000
08/16/2006;6.84;7.24;6.78;7.11;7476386;55850484.000
08/18/2006;7.04;7.28;6.88;6.97;4911526;36777952.000
08/21/2006;6.65;7.08;6.58;7.05;4035119;29443870.000
08/22/2006;7.00;7.53;7.00;7.39;9379117;72271632.000
08/23/2006;7.31;7.53;7.25;7.29;8800014;68732480.000
08/24/2006;7.27;7.40;7.12;7.38;5004119;38366452.000
08/25/2006;7.38;7.44;7.22;7.25;4296087;33256868.000
08/28/2006;7.26;7.60;7.17;7.54;8585410;67266800.000
08/29/2006;7.58;7.78;7.46;7.48;9680743;77602680.000
08/30/2006;7.44;7.49;7.35;7.41;4295876;33571992.000
08/31/2006;7.42;7.60;7.40;7.60;5319647;42140444.000
09/01/2006;7.65;7.73;7.44;7.44;7710407;61764224.000
09/04/2006;7.40;7.49;7.37;7.47;4744910;37165528.000
09/05/2006;7.47;7.47;7.35;7.37;4379133;34216436.000
09/06/2006;7.54;7.72;7.46;7.69;10261008;82276032.000
09/07/2006;7.73;7.78;7.50;7.51;6004327;48166804.000
09/08/2006;7.45;7.51;7.38;7.41;3223763;25198060.000
09/11/2006;7.38;7.38;6.90;7.13;6549951;49143248.000
09/12/2006;6.91;7.22;6.90;7.12;3539657;26507188.000
09/13/2006;7.08;7.16;6.95;6.97;3628884;26939856.000
09/14/2006;6.95;7.07;6.93;7.06;2128767;15767215.000
09/15/2006;7.05;7.05;6.89;6.98;4021186;29576012.000
09/18/2006;6.92;7.16;6.92;7.10;3472038;25780314.000
09/19/2006;7.14;7.22;7.11;7.17;4038060;30505768.000
09/20/2006;7.22;7.70;7.22;7.50;13257086;104415088.000
09/21/2006;7.50;7.57;7.37;7.44;4818229;37727284.000
09/22/2006;7.50;7.53;7.18;7.19;3822092;29401784.000
09/25/2006;7.18;7.19;6.99;7.06;3657209;27321294.000
09/26/2006;7.06;7.06;6.92;6.98;2749403;20238924.000
09/27/2006;6.94;7.09;6.94;7.08;1474334;10946415.000
09/28/2006;7.30;7.66;7.30;7.46;12144973;96411504.000
09/29/2006;7.52;7.55;7.37;7.43;4993131;39129424.000
10/09/2006;7.50;7.59;7.40;7.59;5762342;45586624.000
10/10/2006;7.61;7.89;7.59;7.75;9531172;77820136.000
10/11/2006;7.73;7.76;7.53;7.60;4362925;34983648.000
10/12/2006;7.64;7.82;7.59;7.60;5228570;42366804.000
10/13/2006;7.68;7.78;7.60;7.66;5049988;40869576.000
10/16/2006;7.70;7.77;7.61;7.72;3638313;29424232.000
10/17/2006;7.81;8.18;7.81;7.99;14061107;118368744.000
10/18/2006;7.93;8.08;7.81;8.04;6409278;53448312.000
10/19/2006;8.04;8.10;7.93;8.09;6747046;56996792.000
10/20/2006;8.20;8.78;8.09;8.45;22394703;198384224.000
10/23/2006;8.45;8.57;8.00;8.01;10759729;93540864.000
10/24/2006;8.02;8.25;8.01;8.18;5873530;50196464.000
10/25/2006;8.21;8.39;8.01;8.20;6169968;52923548.000
10/26/2006;8.29;8.37;8.05;8.07;4811129;41147944.000
10/27/2006;8.09;8.12;7.69;7.71;7318916;59981908.000
10/30/2006;7.70;8.04;7.57;7.99;5789679;47461352.000
10/31/2006;7.90;8.12;7.78;8.00;5814914;48743892.000
11/01/2006;8.00;8.60;8.00;8.38;14147686;123647976.000
11/02/2006;8.41;8.68;8.28;8.59;16424072;145972928.000
11/03/2006;8.63;8.63;8.30;8.42;10580937;93714008.000
11/06/2006;8.40;9.10;8.25;8.96;19664600;180815344.000
11/07/2006;9.02;9.19;8.76;9.05;17855794;167342128.000
11/08/2006;9.08;9.10;8.56;8.57;10343308;95377936.000
11/09/2006;8.52;8.65;8.20;8.55;10882759;96188096.000
11/10/2006;8.59;8.79;8.23;8.30;8847784;78638904.000
11/13/2006;8.10;8.28;7.69;7.74;8555635;71346504.000
11/14/2006;7.69;7.99;7.65;7.98;5087391;41821904.000
11/15/2006;7.97;8.00;7.80;7.98;3935096;32771166.000
11/16/2006;7.98;8.06;7.82;7.85;5157460;42957976.000
11/17/2006;7.78;7.89;7.77;7.84;3856410;31708332.000
11/20/2006;7.77;7.85;7.51;7.72;8376105;67376472.000
11/21/2006;7.74;7.99;7.74;7.99;5926088;49312352.000
11/22/2006;8.11;8.30;8.03;8.10;8556767;73663440.000
11/23/2006;8.12;8.20;8.00;8.15;5038028;42802160.000
11/24/2006;8.13;8.55;8.10;8.42;9329566;82086056.000
11/27/2006;8.51;8.97;8.51;8.63;14195433;129666824.000
11/28/2006;8.59;8.65;8.40;8.43;7914022;70383120.000
11/29/2006;8.30;8.76;8.17;8.68;9504668;84996240.000
11/30/2006;8.71;8.92;8.59;8.69;11165166;102169712.000
12/01/2006;8.78;8.96;8.66;8.80;11940704;110014576.000
12/04/2006;8.81;9.05;8.76;8.86;12279269;113912272.000
12/05/2006;8.90;9.14;8.76;9.13;18048311;168634784.000
12/06/2006;9.23;9.30;8.60;8.85;15730775;147252336.000
12/07/2006;8.78;8.80;8.39;8.41;13936359;125712120.000
12/08/2006;8.32;8.61;8.13;8.23;9020371;78750296.000
12/11/2006;8.24;8.49;8.24;8.49;4338165;38090640.000
12/12/2006;8.55;8.58;8.25;8.57;5807038;51300188.000
12/13/2006;8.67;8.88;8.59;8.83;10275294;94206824.000
12/14/2006;8.95;8.99;8.80;8.88;7651415;70970456.000
12/15/2006;8.89;9.20;8.89;9.03;10290691;97442592.000
12/18/2006;9.10;9.28;9.02;9.16;11576482;110499240.000
12/19/2006;9.15;9.15;8.72;8.85;10727918;99327584.000
12/20/2006;8.77;8.96;8.72;8.87;5734624;53061508.000
12/21/2006;8.78;9.16;8.74;8.83;9231375;86450656.000
12/22/2006;8.76;8.85;8.65;8.72;4520696;41398440.000
12/25/2006;8.75;8.87;8.70;8.74;4586474;42098872.000
12/26/2006;8.74;8.81;8.54;8.57;4832800;43689360.000
12/27/2006;8.57;8.82;8.57;8.74;3662955;33456852.000
12/28/2006;8.78;8.80;8.43;8.48;5690519;51036388.000
12/29/2006;8.55;8.82;8.50;8.77;6696977;61035084.000
01/04/2007;8.89;9.00;8.75;8.84;12796750;118367240.000
01/05/2007;8.80;9.06;8.75;9.05;8772930;82174088.000
01/08/2007;9.05;9.87;9.05;9.81;17496274;172866080.000
01/09/2007;9.88;10.10;9.60;9.83;13723049;140797952.000
01/10/2007;9.83;10.65;9.80;10.64;17073297;183736480.000
01/11/2007;10.75;11.41;10.40;10.56;19220542;218080112.000
01/12/2007;10.53;11.09;10.03;10.05;15439390;167891568.000
01/16/2007;11.08;11.10;10.65;11.09;17937699;202451488.000
01/17/2007;11.10;11.89;10.90;11.42;20006294;237900336.000
01/18/2007;11.43;11.79;11.02;11.60;11732876;138609632.000
01/19/2007;11.60;12.24;11.60;11.97;12631522;155938432.000
01/22/2007;12.12;12.22;11.85;12.16;13039988;161806480.000
01/23/2007;12.01;12.53;11.40;12.25;15790363;194796464.000
01/24/2007;12.23;12.26;11.90;11.96;8685765;108201144.000
01/25/2007;11.89;11.89;11.33;11.36;9774449;116808912.000
01/26/2007;11.11;12.03;11.05;11.94;13375678;161337632.000
01/29/2007;12.08;12.98;11.99;12.79;18184487;233407680.000
01/30/2007;12.75;12.78;12.22;12.39;11896269;153028048.000
01/31/2007;12.35;12.45;11.19;11.39;10436630;128391552.000
02/01/2007;11.29;11.75;11.18;11.55;7566830;90100528.000
02/02/2007;11.57;11.73;10.87;10.92;7515510;87233400.000
02/05/2007;10.90;10.95;10.56;10.66;6268957;69833976.000
02/06/2007;10.75;11.20;10.75;11.18;4536255;51732968.000
02/07/2007;11.40;11.74;11.25;11.48;7534335;89680160.000
02/08/2007;11.52;12.00;11.37;11.96;7309744;88724376.000
02/09/2007;12.00;12.05;11.66;11.81;5274705;64486748.000
02/12/2007;11.85;12.17;11.85;12.06;5589700;69506200.000
02/13/2007;12.06;12.60;12.06;12.44;5845066;74828520.000
02/14/2007;12.43;12.78;12.43;12.60;7186981;93510696.000
02/15/2007;12.82;12.96;12.60;12.84;7235968;95556912.000
02/16/2007;12.98;13.38;12.75;13.13;9490600;127967280.000
02/26/2007;13.35;14.48;13.29;14.48;11989290;174166592.000
02/27/2007;14.71;15.40;12.99;13.00;20198814;296980928.000
02/28/2007;13.11;14.34;13.11;14.34;11033491;156657360.000
03/01/2007;14.96;15.30;14.38;14.87;20742307;316518304.000
03/02/2007;14.87;15.05;14.21;14.62;10279869;154302864.000
03/05/2007;14.46;14.49;13.20;14.01;12284527;175692352.000
03/06/2007;13.93;14.04;13.50;13.96;6012000;85451736.000
03/07/2007;14.18;15.10;14.18;15.09;10277788;155640160.000
03/08/2007;15.09;15.80;14.78;14.85;18652048;290866816.000
03/09/2007;14.80;15.45;14.78;14.97;12363745;191437296.000
03/12/2007;14.88;15.15;14.41;14.78;10869390;164417072.000
03/13/2007;14.85;14.87;14.46;14.64;7949725;118892992.000
03/14/2007;14.50;14.50;13.94;14.16;7306899;106730168.000
03/15/2007;14.10;14.52;14.09;14.27;5688954;83723440.000
03/16/2007;14.33;14.80;14.20;14.37;8396018;125592008.000
03/19/2007;13.81;14.56;13.70;14.22;7295438;106978304.000
03/20/2007;14.22;14.70;14.22;14.55;6260844;93555416.000
03/21/2007;14.86;15.10;14.61;14.95;7353917;112217232.000
03/22/2007;15.30;15.49;15.11;15.19;14783524;232547232.000
03/23/2007;15.19;16.10;14.91;16.10;16367873;261626048.000
03/26/2007;16.50;16.77;16.10;16.18;13805075;230802464.000
03/27/2007;16.18;16.38;15.84;16.21;9818440;161853072.000
03/28/2007;16.21;16.26;15.10;15.71;11333807;182982112.000
03/29/2007;15.71;16.40;15.46;15.68;10190952;165950576.000
03/30/2007;15.59;15.84;15.31;15.61;4422513;70619104.000
04/02/2007;15.61;15.80;15.56;15.74;4955543;79748184.000
04/03/2007;15.90;16.10;15.60;16.05;7946188;129051032.000
04/04/2007;16.07;16.14;15.65;15.80;6766073;110087744.000
04/05/2007;15.88;15.92;15.66;15.86;6430337;104333632.000
04/09/2007;16.60;16.80;16.25;16.39;12994285;219155424.000
04/10/2007;16.46;18.04;16.25;17.81;20290601;354434784.000
04/11/2007;17.90;19.19;17.61;18.88;23512561;443947808.000
04/12/2007;18.98;20.10;18.98;19.86;20925673;418682080.000
04/13/2007;20.07;20.07;19.10;19.15;20716319;413699808.000
04/16/2007;19.10;19.58;18.95;19.44;10387416;205210240.000
04/17/2007;19.51;19.96;18.95;19.65;18354640;365468000.000
04/18/2007;19.65;21.05;19.41;20.35;14761696;305967968.000
04/19/2007;20.05;20.34;18.28;18.53;13219674;257946832.000
04/20/2007;18.58;19.39;18.58;19.28;8319744;162746000.000
04/23/2007;19.40;20.18;19.34;20.03;10619136;214983504.000
04/24/2007;20.15;20.39;19.70;19.84;11729827;239571072.000
04/25/2007;19.77;19.77;18.80;19.37;9146206;179123584.000
04/26/2007;18.91;19.29;18.61;19.01;10796931;208460720.000
04/27/2007;18.79;18.99;18.50;18.63;8681254;165482608.000
04/30/2007;18.48;18.90;18.40;18.69;8396179;159656160.000
05/08/2007;19.26;19.58;19.15;19.22;10314140;203438368.000
05/09/2007;19.33;19.40;18.30;18.64;9156994;175032384.000
05/10/2007;18.66;19.58;18.66;19.53;13507840;267393312.000
05/14/2007;19.05;20.30;18.83;20.03;12231921;245238864.000
05/15/2007;19.95;19.95;18.60;18.66;9786227;192252640.000
05/16/2007;18.61;19.18;18.41;18.95;6232685;119968088.000
05/17/2007;19.11;19.32;18.96;19.14;6709070;128957696.000
05/18/2007;19.10;19.10;18.60;18.78;8805750;165993248.000
05/21/2007;17.91;19.10;17.86;18.89;10309513;194032320.000
05/22/2007;18.92;19.69;18.92;19.51;12369061;240661136.000
05/23/2007;19.54;19.89;19.54;19.84;11593923;229826528.000
05/24/2007;19.89;20.39;19.41;19.86;13581840;271270240.000
05/25/2007;19.77;20.50;19.70;20.50;16766181;341575808.000
05/28/2007;21.06;22.10;21.06;21.74;18826819;410601856.000
05/29/2007;21.91;22.12;21.35;21.63;14629556;319025024.000
05/30/2007;19.90;21.20;19.46;19.46;14506080;292481632.000
05/31/2007;18.90;19.46;17.50;18.65;13801796;254156032.000
06/01/2007;18.60;20.08;18.48;18.82;15091213;292635104.000
06/04/2007;18.90;19.13;16.93;16.93;9000137;157558928.000
06/05/2007;15.59;16.88;15.23;16.79;13034352;207118368.000
06/06/2007;17.18;17.62;16.50;17.52;11204325;193853568.000
06/07/2007;17.60;18.21;17.38;17.82;9006734;161605200.000
06/08/2007;17.86;19.08;17.60;18.75;13769983;253715696.000
06/11/2007;18.91;19.78;18.90;19.09;12294385;238994768.000
06/12/2007;19.10;20.38;18.86;20.31;15111965;299382656.000
06/13/2007;20.65;20.90;20.20;20.31;15691043;323014496.000
06/14/2007;20.22;21.33;19.59;20.62;15412764;319459968.000
06/15/2007;20.40;21.85;20.12;21.39;15734758;335837888.000
06/18/2007;22.10;22.32;21.45;21.64;13453186;295220480.000
06/19/2007;21.85;21.86;20.90;21.12;8265470;176560848.000
06/20/2007;21.06;21.06;19.70;19.92;10611855;218925344.000
06/21/2007;19.76;20.72;19.72;20.17;7478339;151597184.000
06/22/2007;20.17;20.27;18.19;18.51;9410454;180237168.000
06/25/2007;18.61;19.09;17.20;17.41;7126886;130638456.000
06/26/2007;17.20;18.19;16.90;18.15;6974521;123136840.000
06/27/2007;18.25;18.48;17.70;18.40;7089784;129665744.000
06/28/2007;18.10;18.48;16.55;16.60;7397421;129883424.000
06/29/2007;16.26;17.09;15.90;16.55;6896769;115501600.000
07/02/2007;16.50;17.21;16.08;17.16;5492882;92685784.000
07/03/2007;18.08;18.88;17.62;18.86;11909604;217701808.000
07/04/2007;18.89;18.90;17.65;17.85;7106841;131127664.000
07/05/2007;17.40;17.55;16.43;16.48;5871093;99793608.000
07/06/2007;16.70;17.90;16.52;17.75;7319102;126962936.000
07/09/2007;18.28;18.68;17.98;18.24;7136289;131633472.000
07/10/2007;18.21;18.23;17.55;17.74;4534904;81149648.000
07/11/2007;17.66;19.10;17.65;18.79;10191598;191103136.000
07/12/2007;19.39;19.40;18.18;18.32;11165025;210770032.000
07/13/2007;18.35;18.40;17.79;18.28;3967812;71998352.000
07/16/2007;18.48;19.10;18.11;18.73;11052790;208785472.000
07/17/2007;18.62;19.20;18.23;18.84;7060189;133564888.000
07/18/2007;18.35;18.44;17.70;18.10;8046514;146304272.000
07/19/2007;17.88;18.39;17.70;17.97;2840868;51407148.000
07/20/2007;18.27;18.68;17.95;18.54;6283822;115454504.000
07/23/2007;18.70;19.57;18.59;19.40;10636200;205578640.000
07/24/2007;19.65;20.23;19.11;19.35;9493866;189482512.000
07/25/2007;19.15;20.21;19.15;20.20;9077479;181899328.000
07/26/2007;20.34;20.90;20.18;20.40;9705861;199803264.000
07/27/2007;20.10;20.68;19.96;20.31;5760266;117328184.000
07/30/2007;20.26;21.39;20.21;21.11;10169993;214245520.000
07/31/2007;20.92;22.09;20.80;22.08;11759464;255832272.000
08/01/2007;22.20;22.39;20.25;20.29;12991175;277822784.000
08/02/2007;20.41;21.45;20.39;21.00;8527003;178960064.000
08/03/2007;21.41;21.80;21.07;21.43;9057617;195267232.000
08/06/2007;22.08;23.58;22.08;23.58;12957683;300805408.000
08/07/2007;24.79;25.95;24.23;24.37;31949338;804778816.000
08/08/2007;23.68;25.33;23.48;25.28;17135271;423063008.000
08/09/2007;25.55;26.29;24.78;26.06;15365667;396819680.000
08/10/2007;25.10;25.28;23.51;24.96;22037362;542207296.000
08/13/2007;24.50;24.50;22.67;22.69;13156567;310158496.000
08/14/2007;22.55;23.39;22.45;22.92;5720926;131956464.000
08/15/2007;23.09;23.09;21.81;22.60;7304091;163971968.000
08/16/2007;22.39;23.17;21.93;22.95;6033481;137996032.000
08/17/2007;22.90;25.26;22.58;24.80;19784409;486556032.000
08/20/2007;24.90;26.10;24.90;25.47;12212945;313267872.000
08/21/2007;25.49;28.03;25.10;27.92;17250574;465089824.000
08/22/2007;27.70;30.15;26.91;29.22;17992303;528432864.000
08/23/2007;29.20;30.15;28.42;29.50;9538591;280097568.000
08/24/2007;28.91;31.38;28.91;30.70;10773792;330014496.000
08/27/2007;30.70;33.26;30.08;32.54;9829998;306206720.000
08/28/2007;32.41;34.50;31.00;31.99;12491831;412483200.000
08/29/2007;31.90;32.40;29.30;29.55;13356979;410211840.000
08/30/2007;29.56;30.90;29.40;30.54;7184272;216898304.000
08/31/2007;30.45;33.60;29.98;33.60;18557096;615039424.000
09/03/2007;34.49;34.49;32.61;32.76;12026176;404665312.000
09/04/2007;32.70;33.08;31.45;32.73;7859422;253445040.000
09/05/2007;32.69;34.10;32.21;33.27;8502419;284798240.000
09/06/2007;33.70;33.90;32.23;32.83;6527762;216270208.000
09/07/2007;32.50;32.50;30.70;30.84;8600256;271566400.000
09/10/2007;30.20;31.45;29.70;30.68;7794184;238871888.000
09/11/2007;30.60;31.90;29.40;29.68;7349352;227654816.000
09/12/2007;29.60;32.66;29.60;32.66;19218712;617463680.000
09/13/2007;32.90;34.48;32.30;33.63;12609623;426270976.000
09/14/2007;33.60;33.89;32.40;33.49;5895123;195533136.000
09/17/2007;32.22;35.90;32.22;35.41;8980243;306487008.000
09/18/2007;35.46;38.47;34.90;37.41;13576701;506385984.000
09/19/2007;37.28;38.38;35.50;35.61;7702508;286587232.000
09/20/2007;36.41;37.70;35.90;36.30;5547263;203178240.000
09/21/2007;36.90;39.70;36.15;38.95;8650816;327784608.000
09/24/2007;39.88;41.47;38.60;38.81;9261691;373278368.000
09/25/2007;38.65;39.60;36.92;37.31;5157688;195737136.000
09/26/2007;37.26;37.88;35.28;35.78;3758452;136829424.000
09/27/2007;35.98;37.28;35.28;37.13;3674287;134079432.000
09/28/2007;38.00;38.90;37.40;37.60;4419783;168944384.000
10/08/2007;39.38;39.55;37.41;37.56;5591954;215857920.000
10/09/2007;37.40;38.60;36.31;38.28;3517327;131186544.000
10/10/2007;38.77;39.39;37.48;37.82;4784723;183946016.000
10/11/2007;37.80;38.40;36.93;37.10;5478867;206134384.000
10/12/2007;37.80;40.80;36.00;40.21;11653729;447788448.000
10/15/2007;40.05;42.85;39.40;41.10;10943925;454611904.000
10/16/2007;40.41;40.88;38.80;40.11;5468392;218222976.000
10/17/2007;39.70;41.10;38.80;39.03;4273987;169857312.000
10/18/2007;38.83;39.68;36.82;37.13;3674933;139842848.000
10/19/2007;37.10;38.08;36.58;36.90;2558947;95579176.000
10/22/2007;35.92;36.62;33.40;33.97;3754906;133137720.000
10/23/2007;33.70;34.40;32.08;34.08;4663784;155819344.000
10/24/2007;34.25;34.84;33.05;34.03;3046150;103718440.000
10/25/2007;33.96;33.96;30.62;30.62;4597232;145387504.000
10/26/2007;30.90;31.19;27.64;29.91;5508987;163475360.000
10/29/2007;30.39;31.40;28.40;31.10;4214764;127370232.000
10/30/2007;31.20;32.23;31.09;31.75;4064021;129607152.000
10/31/2007;32.20;33.42;31.30;32.82;4766102;154391520.000
11/01/2007;32.85;32.85;30.00;30.66;3144896;99580168.000
11/02/2007;29.90;31.78;28.90;29.78;3816062;116510360.000
11/05/2007;28.90;30.45;28.90;30.13;3422600;102051936.000
11/06/2007;30.15;30.43;29.10;29.39;1718677;51156380.000
11/07/2007;30.00;30.80;28.50;29.90;1815917;53989300.000
11/08/2007;30.15;30.15;27.49;27.52;2136434;62713884.000
11/09/2007;26.40;27.50;24.90;25.70;3406407;89350088.000
11/12/2007;24.70;24.70;23.12;23.25;4498878;106928016.000
11/13/2007;24.08;24.80;23.23;23.77;3628402;87766304.000
11/14/2007;23.96;26.16;23.90;26.16;4391929;110354224.000
11/15/2007;25.90;27.45;25.43;26.15;7884103;211022656.000
11/16/2007;25.49;26.00;25.10;25.77;2459413;63098532.000
11/19/2007;25.98;26.30;25.15;25.78;2355634;60440880.000
11/20/2007;25.50;26.38;24.70;25.95;2545923;65229640.000
11/21/2007;26.00;26.71;25.70;25.75;2089316;55061708.000
11/22/2007;24.97;25.65;23.50;23.67;2257426;55511208.000
11/23/2007;23.45;24.25;23.13;24.22;1488176;35523704.000
11/26/2007;24.68;25.20;23.68;23.78;1612774;39645420.000
11/27/2007;23.45;24.41;23.20;23.73;2002150;47633504.000
11/28/2007;23.72;24.18;22.60;22.62;1808480;42479768.000
11/29/2007;22.89;23.59;21.61;23.33;5912444;134146968.000
11/30/2007;23.29;23.29;22.13;22.25;2961497;67056312.000
12/03/2007;22.08;22.38;21.70;22.03;1709951;37804016.000
12/04/2007;22.05;22.74;22.05;22.43;2026305;45808240.000
12/05/2007;22.31;24.20;22.31;23.81;4251404;99709904.000
12/06/2007;24.07;24.16;23.21;23.52;2577590;61183484.000
12/07/2007;23.53;24.32;23.33;24.14;2457802;59274868.000
12/10/2007;23.90;25.30;23.65;25.18;5879079;147121440.000
12/11/2007;25.40;25.88;24.87;25.80;8988501;229604864.000
12/12/2007;25.79;26.05;25.40;25.51;3535418;91063744.000
12/13/2007;25.29;25.67;23.42;23.57;4570654;112157792.000
12/14/2007;23.28;24.32;23.05;24.30;2452280;58331568.000
12/17/2007;24.70;24.70;22.91;23.13;3329405;78742256.000
12/18/2007;23.13;23.66;22.96;23.27;1485017;34637648.000
12/19/2007;23.37;24.08;23.35;23.86;2185989;52081848.000
12/20/2007;23.85;24.25;23.47;24.19;4423989;106602984.000
12/21/2007;24.01;25.39;23.92;25.13;5708939;143044080.000
12/24/2007;25.61;25.95;25.20;25.25;6225072;159520576.000
12/25/2007;25.48;25.70;25.20;25.45;3713359;94930032.000
12/26/2007;25.60;26.78;25.60;26.75;5610327;147385504.000
12/27/2007;26.78;27.88;26.78;27.26;6410944;176502704.000
12/28/2007;27.31;27.72;26.76;27.03;4635149;126280912.000
01/02/2008;27.10;27.39;25.90;26.90;4576457;121867760.000
01/03/2008;26.90;27.40;26.20;27.39;5313973;142827072.000
01/04/2008;27.70;28.70;27.70;28.33;7932392;225595568.000
02/18/2008;25.49;25.49;25.49;25.49;969100;24799268.000
02/19/2008;22.93;27.73;22.93;25.97;33246183;803632576.000
02/20/2008;23.90;25.36;23.89;24.20;19692147;486067712.000
02/21/2008;23.92;24.45;23.08;24.22;6944342;166341168.000
02/22/2008;24.27;25.15;23.55;23.82;6382354;155567120.000
02/25/2008;23.61;24.40;21.43;21.49;6594719;147801696.000
02/26/2008;22.10;22.40;19.51;20.71;5807348;120180528.000
02/27/2008;20.68;21.40;19.98;21.00;4878540;101995384.000
02/28/2008;21.00;21.40;20.90;20.90;3832546;81244880.000
02/29/2008;20.89;21.20;20.61;20.99;3326829;70005088.000
03/03/2008;20.97;21.54;20.20;21.47;5649324;119625696.000
03/04/2008;21.65;22.65;21.52;21.69;6219791;138079856.000
03/05/2008;21.55;21.80;20.41;20.91;3776043;79472712.000
03/06/2008;21.00;21.40;20.50;20.99;3606639;75866096.000
03/07/2008;20.90;21.69;20.41;21.34;4027475;86456768.000
03/10/2008;21.25;22.28;21.11;21.71;6481347;142621376.000
03/11/2008;21.75;21.75;20.61;21.35;2670082;56677500.000
03/12/2008;21.65;21.90;20.35;20.36;2689165;56500916.000
03/13/2008;19.81;20.29;18.31;18.55;4739383;89598392.000
03/14/2008;18.54;18.69;17.75;17.93;2288929;41565632.000
03/17/2008;17.91;17.92;16.13;16.13;3061422;51381760.000
03/18/2008;15.50;16.40;14.51;14.59;5844672;88072928.000
03/19/2008;14.90;15.86;14.80;15.26;6813135;104511160.000
03/21/2008;16.70;16.70;15.27;15.97;11231704;178279856.000
03/24/2008;16.08;16.12;14.80;14.87;5761449;89530360.000
03/25/2008;14.50;14.90;13.75;14.55;6841784;99204696.000
03/26/2008;14.65;15.19;14.40;14.88;8271456;123734736.000
03/27/2008;14.64;14.64;13.38;13.38;6357164;89124048.000
03/28/2008;13.08;14.15;12.60;13.95;7645280;102290520.000
03/31/2008;13.30;13.45;12.70;12.71;5842021;77116144.000
04/01/2008;12.56;12.89;11.43;11.45;7270255;87490496.000
04/02/2008;11.60;11.90;10.61;11.07;8625126;98040536.000
04/03/2008;10.71;12.07;10.55;11.84;12820392;146898912.000
04/07/2008;11.98;13.03;11.72;13.03;13317521;166979136.000
04/08/2008;13.50;14.17;13.10;13.60;16405269;225279392.000
04/09/2008;13.45;13.70;12.45;12.47;9787760;130053176.000
04/10/2008;12.20;13.16;12.11;13.13;7876935;99772104.000
04/11/2008;13.40;13.48;12.90;13.16;6388448;85379376.000
04/14/2008;12.65;12.65;11.83;11.83;6057092;74287376.000
04/15/2008;11.73;12.33;11.25;12.30;5707438;67670760.000
04/16/2008;12.15;12.27;11.28;11.89;9890910;116157552.000
04/17/2008;11.65;13.09;11.06;11.22;7380663;87492944.000
04/21/2008;11.90;12.05;10.20;10.54;8784795;99937952.000
04/22/2008;10.14;10.14;9.48;9.93;6308539;61961720.000
04/23/2008;9.78;10.93;9.55;10.93;7833769;82535280.000
04/24/2008;12.03;12.03;11.65;12.03;15483586;187099280.000
04/25/2008;12.10;13.14;11.90;12.55;15980691;202461936.000
04/28/2008;12.35;12.39;11.78;11.82;8483524;103218272.000
04/29/2008;11.70;12.27;11.61;12.13;5889157;71262032.000
04/30/2008;12.03;13.10;12.01;12.92;12628296;161671664.000
05/05/2008;13.20;13.99;13.00;13.85;14782274;201866400.000
05/06/2008;13.70;13.81;13.17;13.32;11208292;151861008.000
05/07/2008;13.32;13.75;13.12;13.16;8280175;111771192.000
05/08/2008;12.94;13.66;12.55;13.61;7604275;100464824.000
05/09/2008;13.70;14.06;12.78;13.19;7781424;105380160.000
05/12/2008;12.90;13.40;12.40;12.95;6618806;85433216.000
05/13/2008;12.40;12.87;12.01;12.52;7701291;96202640.000
05/14/2008;12.90;13.78;12.88;13.78;6496415;88473576.000
05/15/2008;15.15;15.17;14.08;14.45;40601009;608623744.000
05/16/2008;14.35;14.71;13.88;14.32;16147696;230591248.000
05/19/2008;14.29;14.63;14.21;14.37;9832127;142848224.000
