600478 科力远 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/26/2004;3.96;3.98;3.88;3.91;781968;7664515.000
03/29/2004;3.93;4.01;3.89;3.91;778478;7678439.000
03/30/2004;3.91;3.94;3.84;3.90;616447;5961438.000
03/31/2004;3.90;4.05;3.90;4.03;1920004;19129554.000
04/01/2004;4.05;4.06;3.99;3.99;794195;7919866.000
04/02/2004;4.00;4.03;3.98;4.02;956708;9546643.000
04/05/2004;4.02;4.20;4.02;4.15;2731163;28087140.000
04/06/2004;4.16;4.28;4.16;4.17;3217577;33841096.000
04/07/2004;4.17;4.25;4.12;4.17;1438260;14932191.000
04/08/2004;4.18;4.18;4.08;4.11;1038919;10650305.000
04/09/2004;4.11;4.11;3.89;3.94;1791701;17857732.000
04/12/2004;3.91;3.97;3.87;3.92;819156;8003189.000
04/13/2004;3.92;3.99;3.87;3.90;761200;7471205.000
04/14/2004;3.90;3.93;3.78;3.82;752478;7240129.000
04/15/2004;3.93;3.93;3.71;3.74;655200;6243532.000
04/16/2004;3.75;3.78;3.64;3.77;789130;7324892.000
04/19/2004;3.79;3.80;3.66;3.67;436712;4055346.000
04/20/2004;3.67;3.72;3.66;3.69;478909;4424209.000
04/21/2004;3.69;3.79;3.67;3.72;338102;3152264.000
04/22/2004;3.72;3.78;3.68;3.74;370300;3448329.000
04/26/2004;3.61;3.70;3.53;3.57;663270;5967887.000
04/27/2004;3.42;3.47;3.34;3.35;810708;6915269.000
04/28/2004;3.34;3.44;3.25;3.39;345072;2921245.000
04/29/2004;3.40;3.43;3.29;3.29;574399;4807112.000
04/30/2004;3.30;3.34;3.25;3.26;539834;4469849.000
05/10/2004;3.27;3.32;3.24;3.26;219897;1804364.000
05/11/2004;3.25;3.33;3.25;3.29;168524;1393803.000
05/12/2004;3.30;3.41;3.30;3.39;333346;2822508.000
05/13/2004;3.38;3.42;3.33;3.39;355340;3002013.000
05/14/2004;3.34;3.38;3.26;3.27;255895;2123308.000
05/17/2004;3.27;3.32;3.25;3.28;129055;1063000.000
05/18/2004;3.28;3.40;3.28;3.40;552668;4645011.000
05/19/2004;3.40;3.45;3.37;3.38;549394;4717960.000
05/20/2004;3.38;3.42;3.31;3.32;162750;1377474.000
05/21/2004;3.32;3.36;3.29;3.32;168265;1408568.000
05/24/2004;3.38;3.38;3.24;3.27;240879;1997326.000
05/25/2004;3.26;3.27;3.07;3.09;621541;4941455.000
05/26/2004;3.08;3.16;3.07;3.12;243494;1915843.000
05/27/2004;3.13;3.26;3.09;3.23;346624;2775828.000
05/28/2004;3.23;3.26;3.19;3.21;360488;2921595.000
05/31/2004;3.21;3.25;3.18;3.24;284181;2305393.000
06/01/2004;3.26;3.45;3.24;3.43;1441860;12189637.000
06/02/2004;3.43;3.52;3.39;3.45;1641719;14253419.000
06/03/2004;3.43;3.45;3.33;3.34;595636;5049195.000
06/04/2004;3.33;3.40;3.30;3.35;370212;3119176.000
06/07/2004;3.52;3.52;3.35;3.43;869377;7466797.000
06/08/2004;3.43;3.43;3.33;3.35;299480;2533471.000
06/09/2004;3.33;3.40;3.24;3.27;651385;5412304.000
06/10/2004;3.23;3.25;3.13;3.19;503140;4057942.000
06/11/2004;3.19;3.31;3.17;3.19;404070;3297739.000
06/14/2004;3.09;3.18;3.06;3.09;345377;2698757.000
06/15/2004;3.09;3.19;3.09;3.18;231380;1834005.000
06/16/2004;3.18;3.25;3.13;3.20;303540;2439405.000
06/17/2004;3.17;3.21;3.08;3.09;208951;1646704.000
06/18/2004;3.07;3.13;3.05;3.09;229639;1791350.000
06/21/2004;3.07;3.18;3.05;3.16;229854;1781369.000
06/22/2004;3.18;3.29;3.17;3.24;356573;2862479.000
06/23/2004;3.30;3.30;3.19;3.23;209434;1664831.000
06/24/2004;3.22;3.30;3.21;3.29;614173;4980505.000
06/25/2004;3.29;3.32;3.13;3.16;648134;5126919.000
06/28/2004;3.13;3.13;3.01;3.02;347116;2623980.000
06/29/2004;3.15;3.15;3.00;3.15;412448;3145392.000
06/30/2004;3.15;3.15;3.05;3.13;332838;2555876.000
07/01/2004;3.17;3.23;3.13;3.21;706783;5569421.000
07/02/2004;3.21;3.21;3.12;3.13;449600;3505175.000
07/05/2004;3.12;3.12;3.03;3.09;317582;2408147.000
07/06/2004;3.08;3.14;3.08;3.10;183284;1411194.000
07/07/2004;3.10;3.10;3.03;3.03;238551;1796134.000
07/08/2004;3.03;3.06;3.00;3.04;160099;1202388.000
07/09/2004;3.04;3.08;3.00;3.01;170200;1285036.000
07/12/2004;3.02;3.02;2.82;2.82;395950;2819811.000
07/13/2004;2.84;2.86;2.77;2.82;167107;1171379.000
07/14/2004;2.84;2.84;2.60;2.71;349429;2370304.000
07/15/2004;2.71;2.76;2.70;2.76;204005;1386991.000
07/16/2004;2.77;2.85;2.75;2.82;779399;5444747.000
07/19/2004;2.84;2.84;2.78;2.79;400911;2799792.000
07/20/2004;2.80;2.81;2.75;2.76;307099;2117496.000
07/21/2004;2.76;2.76;2.72;2.76;265713;1814814.000
07/22/2004;2.74;2.74;2.65;2.65;385159;2579328.000
07/23/2004;2.65;2.68;2.61;2.67;252393;1655452.000
07/26/2004;2.67;2.67;2.55;2.56;210042;1351610.000
07/27/2004;2.55;2.63;2.51;2.53;171007;1090681.000
07/28/2004;2.54;2.58;2.51;2.56;112300;713877.000
07/29/2004;2.58;2.64;2.53;2.63;377148;2452077.000
07/30/2004;2.63;2.63;2.55;2.56;314193;2024426.000
08/02/2004;2.51;2.56;2.51;2.55;119993;757437.000
08/03/2004;2.53;2.57;2.51;2.55;181400;1149917.000
08/04/2004;2.55;2.66;2.55;2.63;470538;3082414.000
08/05/2004;2.63;2.64;2.58;2.58;234900;1526033.000
08/06/2004;2.56;2.60;2.54;2.58;110374;708641.000
08/09/2004;2.56;2.59;2.52;2.53;223600;1424665.000
08/10/2004;2.53;2.62;2.53;2.62;222213;1431112.000
08/11/2004;2.64;2.64;2.56;2.58;237300;1544075.000
08/12/2004;2.56;2.56;2.50;2.51;212880;1343000.000
08/13/2004;2.51;2.56;2.48;2.50;119400;749697.000
08/16/2004;2.50;2.52;2.44;2.46;214820;1325656.000
08/17/2004;2.42;2.46;2.36;2.44;307799;1861902.000
08/18/2004;2.42;2.48;2.41;2.42;107499;657244.000
08/19/2004;2.41;2.42;2.35;2.41;233519;1400274.000
08/20/2004;2.42;2.45;2.35;2.39;251300;1511015.000
08/23/2004;2.40;2.41;2.36;2.37;71797;429557.000
08/24/2004;2.37;2.47;2.37;2.45;177349;1079955.000
08/25/2004;2.44;2.46;2.41;2.42;101203;613770.000
08/26/2004;2.42;2.43;2.37;2.38;154840;932518.000
08/27/2004;2.36;2.40;2.31;2.33;137350;809057.000
08/30/2004;2.33;2.37;2.30;2.37;421963;2461090.000
08/31/2004;2.47;2.50;2.39;2.42;438439;2664320.000
09/01/2004;2.42;2.42;2.33;2.34;140200;829340.000
09/02/2004;2.34;2.40;2.31;2.39;144813;855604.000
09/03/2004;2.38;2.42;2.36;2.40;134702;810455.000
09/06/2004;2.39;2.41;2.38;2.40;79499;477104.000
09/07/2004;2.40;2.42;2.36;2.37;56050;334660.000
09/08/2004;2.38;2.41;2.36;2.39;120250;719415.000
09/09/2004;2.36;2.38;2.34;2.34;147800;873629.000
09/10/2004;2.33;2.36;2.31;2.34;151500;889150.000
09/13/2004;2.33;2.34;2.26;2.26;145112;834951.000
09/14/2004;2.28;2.39;2.28;2.36;225700;1330899.000
09/15/2004;2.36;2.56;2.36;2.50;916940;5691267.000
09/16/2004;2.50;2.59;2.46;2.55;1042062;6595909.000
09/17/2004;2.56;2.64;2.53;2.63;829115;5349244.000
09/20/2004;2.65;2.81;2.64;2.81;1471080;9927245.000
09/21/2004;2.82;2.84;2.73;2.78;1373259;9508037.000
09/22/2004;2.75;2.87;2.73;2.76;1017962;7074899.000
09/23/2004;2.76;2.82;2.74;2.82;535841;3704875.000
09/24/2004;2.86;2.96;2.76;2.76;1656317;11823606.000
09/27/2004;2.80;2.85;2.66;2.69;562289;3815408.000
09/28/2004;2.69;2.71;2.62;2.69;387848;2581746.000
09/29/2004;2.68;2.70;2.63;2.64;207400;1374823.000
09/30/2004;2.63;2.68;2.59;2.60;280900;1837299.000
10/08/2004;2.56;2.69;2.50;2.68;234679;1518509.000
10/11/2004;2.69;2.80;2.66;2.73;631603;4260850.000
10/12/2004;2.77;2.87;2.77;2.79;1985980;13877686.000
10/13/2004;2.77;2.82;2.75;2.80;535907;3716048.000
10/14/2004;2.79;2.79;2.57;2.58;536200;3570560.000
10/15/2004;2.56;2.62;2.52;2.56;355808;2279148.000
10/18/2004;2.56;2.60;2.52;2.55;215340;1375491.000
10/19/2004;2.60;2.65;2.56;2.58;281100;1823699.000
10/20/2004;2.55;2.58;2.44;2.50;314800;1959589.000
10/21/2004;2.49;2.50;2.38;2.40;323200;1976852.000
10/22/2004;2.39;2.43;2.31;2.43;344099;2042045.000
10/25/2004;2.42;2.47;2.36;2.37;250200;1516749.000
10/26/2004;2.35;2.42;2.34;2.40;235112;1402168.000
10/27/2004;2.42;2.54;2.40;2.52;438257;2720251.000
10/28/2004;2.56;2.63;2.52;2.52;522487;3373109.000
10/29/2004;2.46;2.55;2.44;2.50;279335;1744469.000
11/01/2004;2.47;2.50;2.46;2.47;154600;960506.000
11/02/2004;2.47;2.50;2.46;2.48;83298;515230.000
11/03/2004;2.51;2.55;2.48;2.54;131420;828587.000
11/04/2004;2.54;2.58;2.49;2.49;124900;788986.000
11/05/2004;2.55;2.55;2.47;2.50;70500;440199.000
11/08/2004;2.49;2.52;2.44;2.50;113000;701146.000
11/09/2004;2.50;2.53;2.48;2.50;98300;615940.000
11/10/2004;2.50;2.63;2.43;2.61;482670;3098212.000
11/11/2004;2.62;2.74;2.58;2.65;1102999;7393437.000
11/12/2004;2.63;2.69;2.63;2.65;383511;2549981.000
11/15/2004;2.66;2.90;2.66;2.86;2592023;18285114.000
11/16/2004;2.87;2.93;2.82;2.86;1154095;8245831.000
11/17/2004;2.89;2.92;2.77;2.84;1956383;13830837.000
11/18/2004;2.86;3.04;2.85;2.89;3951241;28688404.000
11/19/2004;2.89;3.05;2.88;2.97;3682971;27148026.000
11/22/2004;2.96;3.02;2.88;2.92;1938218;14063783.000
11/23/2004;2.92;2.97;2.84;2.85;2279033;16279954.000
11/24/2004;2.85;2.87;2.78;2.81;1282138;8973451.000
11/25/2004;2.82;2.85;2.77;2.83;603164;4209616.000
11/26/2004;2.84;2.87;2.78;2.80;556169;3905231.000
11/29/2004;2.80;2.80;2.71;2.71;338680;2318547.000
11/30/2004;2.71;2.77;2.69;2.76;256359;1745439.000
12/01/2004;2.77;2.84;2.74;2.80;396310;2771980.000
12/02/2004;2.77;2.82;2.75;2.82;221092;1529736.000
12/03/2004;2.79;2.84;2.79;2.83;294742;2070476.000
12/06/2004;2.84;2.84;2.78;2.80;242599;1693265.000
12/07/2004;2.80;2.80;2.71;2.72;216000;1482016.000
12/08/2004;2.73;2.79;2.73;2.74;179500;1230968.000
12/09/2004;2.74;2.80;2.72;2.78;184799;1274974.000
12/10/2004;2.75;2.77;2.69;2.70;196901;1331028.000
12/13/2004;2.68;2.69;2.61;2.66;238500;1573346.000
12/14/2004;2.69;2.70;2.63;2.64;123291;812758.000
12/15/2004;2.64;2.68;2.60;2.62;136400;891568.000
12/16/2004;2.61;2.66;2.59;2.59;116000;759312.000
12/17/2004;2.63;2.63;2.52;2.56;156531;998053.000
12/20/2004;2.51;2.54;2.49;2.54;80278;504649.000
12/21/2004;2.54;2.56;2.52;2.55;90301;574550.000
12/22/2004;2.60;2.66;2.55;2.65;180248;1173384.000
12/23/2004;2.61;2.65;2.57;2.57;137500;894310.000
12/24/2004;2.57;2.59;2.54;2.56;92800;595106.000
12/27/2004;2.59;2.59;2.54;2.55;80600;516307.000
12/28/2004;2.55;2.58;2.55;2.57;56281;360450.000
12/29/2004;2.55;2.56;2.50;2.52;149300;943918.000
12/30/2004;2.49;2.51;2.45;2.46;160550;992087.000
12/31/2004;2.46;2.52;2.44;2.44;98340;604271.000
01/04/2005;2.41;2.46;2.40;2.43;102009;619519.000
01/05/2005;2.45;2.51;2.40;2.49;158052;970607.000
01/06/2005;2.46;2.49;2.43;2.46;81100;497974.000
01/07/2005;2.46;2.50;2.43;2.47;79600;491291.000
01/10/2005;2.47;2.50;2.43;2.50;98476;609359.000
01/11/2005;2.50;2.50;2.45;2.48;77800;483921.000
01/12/2005;2.49;2.53;2.46;2.52;156600;978017.000
01/13/2005;2.52;2.56;2.50;2.51;138300;872967.000
01/14/2005;2.49;2.52;2.44;2.44;135743;841675.000
01/17/2005;2.43;2.46;2.39;2.43;138249;841791.000
01/18/2005;2.42;2.45;2.41;2.44;102380;621861.000
01/19/2005;2.43;2.44;2.41;2.41;76909;466472.000
01/20/2005;2.36;2.41;2.34;2.36;147350;877687.000
01/21/2005;2.36;2.44;2.30;2.44;209810;1246555.000
01/24/2005;2.50;2.56;2.45;2.49;193700;1206271.000
01/25/2005;2.47;2.47;2.43;2.44;84100;514232.000
01/26/2005;2.43;2.43;2.37;2.39;103300;622120.000
01/27/2005;2.37;2.39;2.35;2.36;98500;585823.000
01/28/2005;2.33;2.35;2.30;2.31;122197;713403.000
01/31/2005;2.28;2.31;2.22;2.22;113281;642528.000
02/01/2005;2.21;2.29;2.14;2.15;131500;729441.000
02/02/2005;2.15;2.31;2.15;2.31;288555;1624982.000
02/03/2005;2.31;2.33;2.22;2.22;225800;1290235.000
02/04/2005;2.18;2.25;2.17;2.25;321370;1786511.000
02/16/2005;2.29;2.30;2.25;2.28;164447;941863.000
02/17/2005;2.23;2.31;2.23;2.28;70800;402503.000
02/18/2005;2.26;2.28;2.24;2.24;91450;519405.000
02/21/2005;2.26;2.31;2.26;2.30;143699;825876.000
02/22/2005;2.31;2.40;2.30;2.39;457761;2718567.000
02/23/2005;2.40;2.49;2.39;2.46;556816;3409404.000
02/24/2005;2.46;2.47;2.40;2.44;408899;2485667.000
02/25/2005;2.42;2.47;2.42;2.43;362700;2224678.000
02/28/2005;2.42;2.45;2.39;2.41;289650;1752022.000
03/01/2005;2.41;2.43;2.36;2.42;286669;1716730.000
03/02/2005;2.40;2.46;2.36;2.37;278224;1672892.000
03/03/2005;2.36;2.37;2.32;2.36;208291;1224566.000
03/04/2005;2.36;2.43;2.34;2.39;309102;1857776.000
03/07/2005;2.39;2.43;2.36;2.37;176721;1058051.000
03/08/2005;2.39;2.56;2.38;2.56;1264277;7857674.000
03/09/2005;2.55;2.60;2.51;2.51;1603731;10230941.000
03/10/2005;2.47;2.47;2.39;2.39;900866;5461910.000
03/11/2005;2.46;2.65;2.46;2.65;3902880;25333458.000
03/14/2005;2.67;2.67;2.54;2.60;2584776;16784592.000
03/15/2005;2.60;2.72;2.57;2.62;2225253;14801314.000
03/16/2005;2.60;2.61;2.50;2.54;965857;6113771.000
03/17/2005;2.50;2.54;2.44;2.45;683200;4230307.000
03/18/2005;2.45;2.49;2.32;2.34;682499;4078416.000
03/21/2005;2.32;2.36;2.29;2.35;286827;1679210.000
03/22/2005;2.32;2.34;2.15;2.23;479348;2705596.000
03/23/2005;2.23;2.28;2.21;2.24;364900;2064754.000
03/24/2005;2.26;2.28;2.21;2.28;226104;1277808.000
03/25/2005;2.29;2.34;2.26;2.26;328700;1902401.000
03/28/2005;2.26;2.26;2.14;2.19;450200;2467760.000
03/29/2005;2.19;2.23;2.18;2.18;238100;1316693.000
03/30/2005;2.15;2.15;2.05;2.05;463844;2444439.000
03/31/2005;2.05;2.05;1.96;2.02;736599;3729973.000
04/01/2005;2.04;2.17;1.99;2.11;650545;3373824.000
04/04/2005;2.09;2.09;2.02;2.02;385016;1991964.000
04/05/2005;2.01;2.05;1.98;2.03;259837;1331774.000
04/06/2005;2.03;2.09;1.98;2.06;436452;2251463.000
04/07/2005;2.06;2.15;2.05;2.11;708993;3780880.000
04/08/2005;2.11;2.17;2.08;2.16;460087;2467786.000
04/11/2005;2.14;2.18;2.12;2.14;320974;1736242.000
04/12/2005;2.14;2.14;2.08;2.08;314400;1671630.000
04/13/2005;2.08;2.17;2.08;2.14;315033;1689178.000
04/14/2005;2.14;2.14;2.04;2.07;295100;1561397.000
04/18/2005;1.87;1.91;1.85;1.85;749600;3528251.000
04/19/2005;1.76;1.76;1.65;1.70;1798859;7763554.000
04/20/2005;1.68;1.69;1.63;1.65;664089;2826471.000
04/21/2005;1.64;1.68;1.59;1.62;512572;2135775.000
04/22/2005;1.62;1.63;1.56;1.59;456183;1870644.000
04/25/2005;1.59;1.59;1.47;1.50;519000;2016945.000
04/26/2005;1.49;1.57;1.47;1.54;471200;1866050.000
04/27/2005;1.57;1.57;1.45;1.45;452000;1734283.000
04/28/2005;1.43;1.53;1.39;1.50;608481;2304981.000
04/29/2005;1.48;1.50;1.43;1.44;409300;1542682.000
05/09/2005;1.38;1.46;1.29;1.29;430534;1508729.000
05/10/2005;1.28;1.31;1.22;1.28;719024;2374739.000
05/11/2005;1.27;1.31;1.25;1.27;535760;1795384.000
05/12/2005;1.28;1.39;1.25;1.33;939048;3262660.000
05/13/2005;1.33;1.38;1.32;1.36;679025;2386820.000
05/16/2005;1.35;1.37;1.32;1.36;376405;1316443.000
05/17/2005;1.35;1.41;1.34;1.38;437126;1562806.000
05/18/2005;1.38;1.40;1.33;1.37;322751;1143186.000
05/19/2005;1.38;1.43;1.37;1.41;653500;2389117.000
05/20/2005;1.43;1.44;1.32;1.34;453672;1629809.000
05/23/2005;1.33;1.33;1.26;1.27;339199;1140820.000
05/24/2005;1.25;1.35;1.25;1.32;337901;1152477.000
05/25/2005;1.33;1.41;1.31;1.37;494976;1755215.000
05/26/2005;1.34;1.42;1.34;1.38;596360;2151406.000
05/27/2005;1.38;1.43;1.35;1.38;734890;2666358.000
05/30/2005;1.37;1.42;1.35;1.41;368201;1334613.000
05/31/2005;1.42;1.44;1.40;1.41;421314;1540979.000
06/01/2005;1.41;1.41;1.33;1.34;416209;1468905.000
06/02/2005;1.33;1.37;1.33;1.37;305314;1075539.000
06/03/2005;1.38;1.41;1.36;1.39;389220;1402783.000
06/06/2005;1.36;1.40;1.34;1.40;259430;926995.000
06/07/2005;1.38;1.45;1.38;1.41;829990;3054202.000
06/08/2005;1.38;1.53;1.38;1.52;1381125;5306523.000
06/09/2005;1.51;1.59;1.48;1.57;1761568;6976417.000
06/10/2005;1.58;1.62;1.51;1.53;882520;3466389.000
06/13/2005;1.54;1.60;1.52;1.59;645200;2511727.000
06/14/2005;1.57;1.60;1.53;1.54;497575;1949692.000
06/15/2005;1.54;1.59;1.46;1.47;543800;2037016.000
06/16/2005;1.48;1.49;1.43;1.47;411322;1500018.000
06/17/2005;1.47;1.49;1.41;1.45;428560;1549047.000
06/20/2005;1.45;1.51;1.41;1.51;627928;2327730.000
06/21/2005;1.56;1.64;1.55;1.56;2332700;9251639.000
06/22/2005;1.54;1.54;1.50;1.54;552589;2101135.000
06/23/2005;1.52;1.55;1.48;1.49;375450;1424227.000
06/24/2005;1.47;1.49;1.46;1.49;218499;809396.000
06/27/2005;1.51;1.56;1.51;1.55;622574;2403875.000
06/28/2005;1.55;1.55;1.50;1.50;296563;1121377.000
06/29/2005;1.50;1.52;1.48;1.50;171590;643629.000
06/30/2005;1.49;1.49;1.37;1.39;520740;1863800.000
07/01/2005;1.39;1.39;1.29;1.30;575000;1931795.000
07/04/2005;1.30;1.30;1.17;1.22;684719;2100792.000
07/05/2005;1.20;1.24;1.18;1.20;296318;909474.000
07/06/2005;1.21;1.23;1.19;1.21;219000;672613.000
07/07/2005;1.21;1.24;1.20;1.22;182359;566169.000
07/08/2005;1.22;1.22;1.13;1.14;443000;1306995.000
07/11/2005;1.14;1.18;1.10;1.11;338800;991208.000
