000936 中证电信 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/31/2009;2848.25;2848.25;2649.01;2651.75;2720797;2326870784.000
09/01/2009;2636.08;2751.45;2630.38;2705.15;2497099;2025830912.000
09/02/2009;2701.05;2756.32;2666.57;2721.39;1473780;1177395072.000
09/03/2009;2725.37;2827.72;2714.63;2815.70;2604815;2117382272.000
09/04/2009;2829.03;2862.51;2816.69;2850.81;2029010;1678011776.000
09/07/2009;2855.70;2929.96;2853.47;2882.77;2563270;2302794496.000
09/08/2009;2866.94;2909.36;2839.98;2906.72;1994012;1684567296.000
09/09/2009;2904.94;2922.78;2855.48;2907.90;2112465;1849950208.000
09/10/2009;2903.23;2942.09;2880.14;2910.09;1902464;1661069568.000
09/11/2009;2908.60;2967.66;2898.75;2966.87;2569296;2129594496.000
09/14/2009;2986.67;3100.38;2985.53;3090.28;3191696;2919566592.000
09/15/2009;3101.06;3117.42;3062.23;3082.99;2829613;2476738304.000
09/16/2009;3100.13;3174.84;3089.74;3140.25;3106910;2938499840.000
09/17/2009;3155.41;3273.20;3152.02;3235.61;4528332;3969889792.000
09/18/2009;3247.99;3254.20;3029.76;3051.29;3369376;2923425536.000
09/21/2009;3029.20;3131.97;2998.87;3130.33;2109964;1981298176.000
09/22/2009;3126.83;3193.18;3098.58;3101.87;2597305;2633750272.000
09/23/2009;3078.55;3139.13;3017.82;3039.23;3205562;2747830784.000
09/24/2009;3008.71;3057.60;2959.05;3006.20;1896440;1697222528.000
09/25/2009;3004.59;3060.29;2998.10;3006.88;1815221;1603732864.000
09/28/2009;3007.35;3057.74;2915.73;2929.47;1775237;1489576192.000
09/29/2009;2921.67;2949.10;2823.26;2875.44;1795790;1498444288.000
09/30/2009;2893.55;2934.36;2888.41;2899.54;2235840;1721611136.000
10/09/2009;2957.88;3035.07;2950.56;3020.76;1754410;1620704512.000
10/12/2009;3031.39;3068.81;3001.56;3041.82;1551719;1362162176.000
10/13/2009;3040.43;3076.59;3020.28;3075.10;1754186;1475044736.000
10/14/2009;3083.99;3106.72;3050.07;3070.83;2424207;2170741760.000
10/15/2009;3084.30;3106.65;3049.24;3066.67;2135986;1975277312.000
10/16/2009;3067.07;3081.78;3009.79;3058.41;2017498;1682443648.000
10/19/2009;3064.64;3120.81;3047.43;3117.71;2302441;2136468864.000
10/20/2009;3133.00;3147.76;3121.87;3139.55;2709657;2436926208.000
10/21/2009;3142.80;3143.62;3093.63;3094.91;2329208;2153283072.000
10/22/2009;3084.31;3118.87;3065.80;3110.95;1787617;1619625088.000
10/23/2009;3116.91;3178.45;3116.46;3144.04;2632004;2452509952.000
10/26/2009;3155.59;3160.45;3102.72;3133.46;1742719;1805292032.000
10/27/2009;3128.26;3150.91;3099.29;3106.44;2639277;2363398400.000
10/28/2009;3097.84;3153.10;3084.65;3146.97;2126724;2106167808.000
10/29/2009;3109.87;3109.87;3058.86;3070.77;1982392;1773603072.000
10/30/2009;3098.56;3126.89;3073.18;3077.03;1683452;1586885504.000
11/02/2009;3018.62;3155.79;3005.70;3152.79;2461217;2184989440.000
11/03/2009;3161.91;3195.63;3147.56;3180.63;819183;1261046016.000
11/04/2009;3182.47;3228.31;3173.72;3217.19;2546725;2589128192.000
11/05/2009;3216.55;3234.49;3199.27;3222.23;2447658;2206783488.000
11/06/2009;3240.37;3248.74;3211.22;3221.82;2940693;2563133184.000
11/09/2009;3227.45;3228.72;3187.09;3223.11;1813897;1667484160.000
11/10/2009;3240.56;3245.77;3198.59;3211.34;2086344;1917553920.000
11/11/2009;3204.08;3214.06;3178.18;3211.39;2265212;1936697984.000
11/12/2009;3211.19;3279.54;3199.10;3258.83;2803817;2621147136.000
11/13/2009;3253.27;3301.60;3229.43;3300.91;2583524;2592850688.000
11/16/2009;3318.49;3388.13;3318.49;3376.88;4399288;3985715456.000
11/17/2009;3388.06;3390.96;3343.69;3370.57;3007110;2731141888.000
11/18/2009;3373.67;3401.57;3353.48;3400.38;4155327;3561868544.000
11/19/2009;3408.08;3426.16;3368.93;3424.72;4506354;3764408064.000
11/20/2009;3414.21;3449.43;3393.38;3411.85;2945841;2612697600.000
11/23/2009;3407.97;3471.52;3407.97;3471.51;2895419;2771996416.000
11/24/2009;3485.80;3502.86;3294.07;3307.98;4446434;4170762240.000
11/25/2009;3287.51;3415.61;3287.48;3410.45;3333307;3118697216.000
11/26/2009;3418.40;3430.16;3240.27;3249.82;3970074;3632875520.000
11/27/2009;3214.01;3267.76;3176.39;3184.19;2560880;2369609472.000
11/30/2009;3212.01;3308.06;3212.01;3306.69;2308357;2264840704.000
12/01/2009;3295.27;3375.30;3282.67;3374.34;2333399;2321453312.000
12/02/2009;3391.92;3402.35;3350.07;3400.26;3069177;2791561984.000
12/03/2009;3393.64;3457.05;3384.49;3443.28;2452860;2433739264.000
12/04/2009;3440.25;3444.76;3291.34;3378.82;5275527;4466446848.000
12/07/2009;3371.09;3434.67;3363.91;3429.31;3087361;2760815104.000
12/08/2009;3425.04;3428.73;3358.10;3392.85;2380925;2139032064.000
12/09/2009;3362.51;3402.68;3353.82;3369.64;1965497;1932466304.000
12/10/2009;3375.79;3410.42;3363.30;3395.16;2564887;2226646272.000
12/11/2009;3401.15;3411.63;3356.51;3369.70;1495451;1433468544.000
12/14/2009;3371.29;3386.34;3287.27;3381.91;2842616;2324238336.000
12/15/2009;3369.58;3465.07;3358.66;3436.49;2740614;2749045248.000
12/16/2009;3433.17;3495.88;3415.20;3433.13;3719000;3236382720.000
12/17/2009;3448.55;3463.20;3375.49;3407.12;4818573;4013675520.000
12/18/2009;3375.30;3429.72;3333.36;3337.40;5127656;4454142464.000
12/21/2009;3338.08;3388.28;3307.16;3385.17;2651854;2529372160.000
12/22/2009;3377.25;3457.42;3346.49;3350.10;4610414;4187979008.000
12/23/2009;3347.05;3462.71;3346.03;3452.74;4673799;4209657600.000
12/24/2009;3453.54;3562.61;3447.71;3553.96;4519353;4371479552.000
12/25/2009;3542.08;3620.38;3529.13;3557.79;2646513;2739551488.000
12/28/2009;3552.50;3613.73;3552.50;3606.93;2912198;2858570240.000
12/29/2009;3607.54;3624.52;3568.15;3619.21;2613379;2344358144.000
12/30/2009;3614.13;3623.77;3557.95;3576.46;4016918;3750030848.000
12/31/2009;3571.69;3643.26;3567.59;3627.30;2624310;2738286848.000
01/04/2010;3641.22;3730.72;3601.56;3705.14;2882119;3429788928.000
01/05/2010;3707.37;3791.93;3690.68;3771.63;4117908;4611255296.000
01/06/2010;3764.26;3799.26;3748.99;3757.05;2644033;3176438016.000
01/07/2010;3745.37;3754.43;3631.47;3649.71;2738577;3296502784.000
01/08/2010;3630.41;3725.77;3615.94;3723.38;2034863;2644539136.000
01/11/2010;3769.91;3865.58;3710.71;3828.23;4407891;4825646080.000
01/12/2010;3837.28;3990.31;3820.90;3986.65;6595156;7011031552.000
01/13/2010;3899.37;4105.55;3896.86;4039.12;6578408;7382640640.000
01/14/2010;4093.66;4225.45;4093.01;4168.09;4454909;5752271360.000
01/15/2010;4200.26;4209.71;4113.40;4150.27;3288211;4186284032.000
01/18/2010;4139.14;4203.76;4053.25;4203.42;3438518;4154607104.000
01/19/2010;4186.14;4214.47;4138.09;4174.46;2915610;3629268224.000
01/20/2010;4166.50;4166.50;3912.16;3937.11;3635866;4332740608.000
01/21/2010;3929.67;3998.46;3886.55;3956.46;2631360;2994763776.000
01/22/2010;3889.80;3943.76;3766.69;3857.22;2698244;3063665152.000
01/25/2010;3834.56;3891.82;3797.37;3798.25;2122772;2495869440.000
01/26/2010;3780.89;3810.59;3675.29;3713.87;1918691;2316524544.000
01/27/2010;3704.66;3808.31;3692.26;3749.99;1869372;2402226944.000
01/28/2010;3744.89;3806.56;3726.55;3804.66;1519245;1733319040.000
01/29/2010;3789.67;3881.46;3775.85;3810.09;1717822;2075123072.000
02/01/2010;3792.06;3796.29;3643.52;3682.05;1985169;2343158016.000
02/02/2010;3695.40;3755.61;3656.13;3658.50;1689829;2061830016.000
02/03/2010;3643.52;3678.67;3487.57;3657.12;2088246;2362231552.000
02/04/2010;3625.67;3728.35;3597.97;3698.88;1835482;2097604352.000
02/05/2010;3603.56;3673.54;3582.04;3612.02;1799473;1895648384.000
02/08/2010;3598.69;3637.91;3561.25;3571.00;1236699;1262423296.000
02/09/2010;3553.17;3593.80;3539.74;3557.70;1081170;1148854016.000
02/10/2010;3579.41;3629.38;3579.41;3626.34;1090247;1332179072.000
02/11/2010;3617.49;3655.77;3611.77;3643.60;1090885;1434162176.000
02/12/2010;3649.35;3721.78;3643.67;3715.70;1243696;1509141504.000
02/22/2010;3697.39;3724.25;3671.80;3677.91;1155427;1267174400.000
02/23/2010;3671.46;3753.17;3624.51;3750.90;1342554;1678691840.000
02/24/2010;3728.74;3847.31;3710.07;3845.23;1686131;2090791296.000
02/25/2010;3868.28;3889.74;3851.05;3881.22;1621655;1861984640.000
02/26/2010;3882.54;3912.50;3870.82;3886.85;2024242;2135543808.000
03/01/2010;3869.40;3911.52;3835.98;3901.18;1709169;1989033728.000
03/02/2010;3899.69;3941.62;3887.58;3910.38;1678816;2122947840.000
03/03/2010;3898.01;3934.92;3860.51;3933.25;1588489;1842509952.000
03/04/2010;3925.63;3964.46;3748.85;3762.04;1776502;2080412416.000
03/05/2010;3762.12;3800.95;3691.20;3732.16;1501112;1630157952.000
03/08/2010;3736.34;3765.43;3715.32;3749.74;1292710;1445036032.000
03/09/2010;3752.45;3762.96;3708.00;3753.83;1293204;1409038080.000
03/10/2010;3757.52;3788.41;3694.60;3713.86;1221502;1480867712.000
03/11/2010;3719.22;3727.46;3647.75;3688.85;1072185;1244713472.000
03/12/2010;3683.43;3721.53;3627.26;3636.56;1161751;1388981248.000
03/15/2010;3629.10;3631.08;3539.23;3560.76;1002132;1221759104.000
03/16/2010;3556.20;3569.66;3499.75;3558.81;897703;1119271040.000
03/17/2010;3567.26;3697.00;3550.50;3687.25;1515120;1825708032.000
03/18/2010;3711.97;3751.18;3672.04;3696.22;1546845;2052577664.000
03/19/2010;3700.14;3718.57;3677.68;3717.53;1434114;1764571008.000
03/22/2010;3721.96;3785.09;3699.22;3766.87;1847801;2218930688.000
03/23/2010;3764.97;3777.80;3706.25;3711.19;1373188;1604213376.000
