600421 *ST国药 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/30/2004;4.56;4.70;4.56;4.68;1017256;9058399.000
12/01/2004;4.73;4.78;4.64;4.67;1486206;13481280.000
12/02/2004;4.63;4.65;4.52;4.58;879394;7726979.000
12/03/2004;4.58;4.67;4.58;4.62;698284;6213754.000
12/06/2004;4.62;4.64;4.56;4.60;469566;4138249.000
12/07/2004;4.58;4.61;4.46;4.47;565800;4921336.000
12/08/2004;4.51;4.56;4.45;4.47;402799;3469751.000
12/09/2004;4.53;4.62;4.45;4.54;518836;4531973.000
12/10/2004;4.54;4.58;4.46;4.48;483231;4175874.000
12/13/2004;4.37;4.52;4.32;4.41;327590;2783854.000
12/14/2004;4.40;4.49;4.40;4.43;344700;2941342.000
12/15/2004;4.48;4.53;4.40;4.53;529490;4536073.000
12/16/2004;4.53;4.55;4.45;4.46;270000;2334610.000
12/17/2004;4.43;4.47;4.32;4.33;407472;3423080.000
12/20/2004;4.29;4.29;4.21;4.23;432940;3523217.000
12/21/2004;4.21;4.30;4.21;4.24;214483;1750368.000
12/22/2004;4.27;4.42;4.23;4.41;627206;5229287.000
12/23/2004;4.41;4.41;4.26;4.29;339690;2823753.000
12/24/2004;4.24;4.24;3.86;3.86;4564142;34614032.000
12/27/2004;3.77;3.85;3.72;3.81;1358750;9877766.000
12/28/2004;3.78;3.84;3.78;3.83;653505;4783925.000
12/29/2004;3.81;3.84;3.76;3.80;676458;4948950.000
12/30/2004;3.78;3.79;3.55;3.65;1099200;7720196.000
12/31/2004;3.67;3.78;3.67;3.69;780123;5584191.000
01/04/2005;3.65;3.72;3.58;3.71;370250;2599617.000
01/05/2005;3.71;3.83;3.69;3.77;533649;3848822.000
01/06/2005;3.80;3.80;3.71;3.72;252358;1804979.000
01/07/2005;3.76;3.80;3.69;3.72;299138;2146415.000
01/10/2005;3.72;3.76;3.66;3.74;330352;2354696.000
01/11/2005;3.74;3.76;3.70;3.74;246348;1765710.000
01/12/2005;3.71;3.74;3.67;3.70;336818;2391710.000
01/13/2005;3.70;3.74;3.67;3.73;371591;2645272.000
01/14/2005;3.74;3.77;3.65;3.65;357300;2538696.000
01/17/2005;3.62;3.62;3.47;3.51;737513;4991793.000
01/18/2005;3.53;3.60;3.49;3.57;425256;2883638.000
01/19/2005;3.57;3.57;3.49;3.50;314150;2117334.000
01/20/2005;3.49;3.53;3.44;3.45;624210;4147842.000
01/21/2005;3.45;3.58;3.33;3.57;992527;6624580.000
01/24/2005;3.65;3.70;3.63;3.69;1255225;8835532.000
01/25/2005;3.64;3.64;3.56;3.57;554200;3819553.000
01/26/2005;3.57;3.58;3.48;3.49;428800;2897138.000
01/27/2005;3.48;3.57;3.44;3.45;331591;2219562.000
01/28/2005;3.46;3.46;3.32;3.35;454000;2950379.000
02/01/2005;3.23;3.28;3.08;3.14;927639;5691568.000
02/02/2005;3.14;3.38;3.13;3.34;1291760;8127605.000
02/03/2005;3.33;3.35;3.23;3.23;916070;5792892.000
02/04/2005;3.26;3.33;3.22;3.32;679036;4275227.000
02/16/2005;3.36;3.39;3.29;3.32;622215;3996829.000
02/17/2005;3.32;3.40;3.31;3.39;545277;3512513.000
02/18/2005;3.39;3.39;3.29;3.30;389300;2493812.000
02/21/2005;3.30;3.38;3.28;3.36;495350;3176556.000
02/22/2005;3.36;3.68;3.35;3.65;2565390;17385680.000
02/23/2005;3.64;3.69;3.56;3.62;1806153;12596682.000
02/24/2005;3.61;3.79;3.58;3.69;1601900;11396860.000
02/25/2005;3.68;3.74;3.66;3.66;1360548;9674707.000
02/28/2005;3.65;3.68;3.56;3.59;941633;6539102.000
03/01/2005;3.60;3.70;3.57;3.69;939469;6573146.000
03/02/2005;3.70;3.74;3.55;3.55;976622;6773594.000
03/03/2005;3.54;3.60;3.49;3.57;437920;2981269.000
03/04/2005;3.57;3.59;3.52;3.52;286100;1947792.000
03/07/2005;3.53;3.58;3.51;3.53;316800;2151438.000
03/08/2005;3.53;3.68;3.53;3.68;958463;6682593.000
03/09/2005;3.77;3.95;3.75;3.79;4667823;34475400.000
03/10/2005;3.75;3.86;3.72;3.72;2037170;14848977.000
03/11/2005;3.72;3.78;3.69;3.78;947386;6810232.000
03/14/2005;3.78;3.80;3.65;3.74;1209217;8627186.000
03/15/2005;3.70;3.74;3.64;3.65;799139;5647140.000
03/16/2005;3.65;3.65;3.49;3.51;972225;6592724.000
03/17/2005;3.49;3.51;3.42;3.42;699300;4637073.000
03/18/2005;3.41;3.43;3.35;3.35;412879;2681845.000
03/21/2005;3.29;3.38;3.29;3.35;362202;2321234.000
03/22/2005;3.39;3.39;3.18;3.21;481300;3017114.000
03/23/2005;3.21;3.28;3.15;3.20;539659;3336977.000
03/24/2005;3.18;3.26;3.13;3.26;579859;3556365.000
03/25/2005;3.28;3.28;3.19;3.21;329056;2038943.000
03/28/2005;3.15;3.34;3.13;3.33;1353382;8476282.000
03/29/2005;3.32;3.35;3.27;3.28;892387;5653390.000
03/30/2005;3.27;3.27;3.09;3.10;982601;5922594.000
03/31/2005;3.07;3.16;3.07;3.15;447650;2687375.000
04/01/2005;3.15;3.35;3.11;3.31;1114583;6907714.000
04/04/2005;3.23;3.29;3.20;3.21;661566;4110441.000
04/05/2005;3.19;3.23;3.12;3.13;496421;3017602.000
04/06/2005;3.11;3.28;3.10;3.22;675393;4139525.000
04/07/2005;3.22;3.38;3.22;3.30;1480771;9472109.000
04/08/2005;3.31;3.41;3.29;3.39;1158020;7479368.000
04/11/2005;3.40;3.45;3.35;3.35;1164363;7609309.000
04/12/2005;3.35;3.35;3.26;3.26;722506;4583050.000
04/13/2005;3.32;3.41;3.29;3.40;1029084;6660144.000
04/14/2005;3.43;3.43;3.30;3.36;812095;5227092.000
04/15/2005;3.36;3.43;3.32;3.38;1523947;9907173.000
04/18/2005;3.38;3.38;3.16;3.18;787935;4854223.000
04/19/2005;3.16;3.22;3.16;3.20;320700;1966020.000
04/20/2005;3.18;3.19;3.02;3.04;1007763;5966147.000
04/21/2005;3.03;3.06;2.90;2.91;1131709;6428183.000
04/22/2005;2.92;2.98;2.89;2.92;727834;4103557.000
04/25/2005;2.90;2.90;2.71;2.77;651893;3478994.000
04/26/2005;2.78;2.88;2.76;2.86;597143;3236415.000
04/27/2005;2.86;2.87;2.74;2.75;493515;2642145.000
04/28/2005;2.71;2.89;2.70;2.86;770678;4157543.000
04/29/2005;2.86;2.86;2.78;2.78;359340;1942522.000
05/09/2005;2.81;2.82;2.60;2.60;482200;2471588.000
05/10/2005;2.60;2.60;2.51;2.58;541814;2659245.000
05/11/2005;2.57;2.65;2.57;2.60;400597;2006558.000
05/12/2005;2.60;2.64;2.54;2.62;412871;2052085.000
05/13/2005;2.61;2.67;2.58;2.66;511897;2590799.000
05/16/2005;2.65;2.66;2.59;2.62;320588;1617757.000
05/17/2005;2.61;2.72;2.61;2.71;571525;2937553.000
05/18/2005;2.71;2.74;2.68;2.74;795513;4144367.000
05/19/2005;2.73;2.88;2.73;2.81;2731323;14825402.000
05/20/2005;2.79;2.81;2.72;2.72;775900;4112744.000
05/23/2005;2.71;2.71;2.59;2.61;553970;2792697.000
05/24/2005;2.60;2.72;2.60;2.70;504320;2590976.000
05/25/2005;2.69;2.84;2.67;2.76;931791;4958433.000
05/26/2005;2.71;2.77;2.69;2.70;472060;2470768.000
05/27/2005;2.66;2.74;2.66;2.66;332374;1714861.000
05/30/2005;2.61;2.72;2.61;2.69;269456;1383309.000
05/31/2005;2.75;2.75;2.65;2.67;239037;1231124.000
06/01/2005;2.66;2.69;2.60;2.62;399240;2012816.000
06/02/2005;2.61;2.66;2.60;2.63;293816;1478237.000
06/03/2005;2.60;2.66;2.56;2.60;328708;1650839.000
06/06/2005;2.59;2.65;2.53;2.65;367142;1828205.000
06/07/2005;2.65;2.71;2.62;2.65;663772;3401572.000
06/08/2005;2.63;2.88;2.63;2.85;1889889;10098401.000
06/09/2005;2.84;2.97;2.77;2.90;2294597;12712768.000
06/10/2005;2.91;2.91;2.80;2.81;1107440;6020704.000
06/13/2005;2.79;2.83;2.75;2.81;487046;2611787.000
06/14/2005;2.82;2.85;2.72;2.73;508939;2719971.000
06/15/2005;2.72;2.74;2.66;2.66;563168;2903733.000
06/16/2005;2.64;2.69;2.60;2.67;561070;2854018.000
06/17/2005;2.70;2.73;2.65;2.66;443100;2283365.000
06/20/2005;2.67;2.83;2.65;2.83;1652343;8773664.000
06/21/2005;2.81;2.83;2.75;2.78;752504;4027501.000
06/22/2005;2.76;2.87;2.76;2.85;960312;5208019.000
06/23/2005;2.83;2.85;2.77;2.79;601319;3243152.000
06/24/2005;2.79;2.83;2.76;2.82;557461;2995886.000
06/28/2005;2.89;2.92;2.83;2.83;2902893;16051486.000
06/29/2005;2.84;2.87;2.80;2.83;766978;4174754.000
06/30/2005;2.80;2.81;2.67;2.68;743800;3932365.000
07/01/2005;2.66;2.70;2.45;2.47;1356300;6705079.000
07/04/2005;2.47;2.47;2.32;2.41;878610;3999413.000
07/05/2005;2.35;2.40;2.32;2.33;591405;2681573.000
07/06/2005;2.35;2.40;2.34;2.37;563587;2563950.000
07/07/2005;2.39;2.40;2.32;2.35;574718;2602569.000
07/08/2005;2.34;2.34;2.15;2.18;1232054;5237155.000
07/11/2005;2.21;2.26;2.13;2.15;631706;2673526.000
07/12/2005;2.14;2.26;2.13;2.23;739046;3125714.000
07/13/2005;2.19;2.27;2.19;2.22;505600;2168821.000
07/14/2005;2.22;2.29;2.22;2.28;809124;3499517.000
07/15/2005;2.25;2.29;2.14;2.17;760083;3217234.000
07/18/2005;2.15;2.18;2.04;2.05;778900;3121638.000
07/19/2005;2.05;2.10;2.05;2.06;554773;2202757.000
07/20/2005;2.06;2.07;2.00;2.04;295033;962664.000
07/21/2005;2.04;2.04;1.97;2.01;499209;1597056.000
07/22/2005;2.05;2.10;2.01;2.08;972323;3216215.000
07/25/2005;2.08;2.08;2.04;2.06;372443;1226835.000
07/26/2005;2.05;2.13;2.05;2.12;1044525;3516286.000
07/27/2005;2.11;2.21;2.11;2.21;1360722;4709865.000
07/28/2005;2.17;2.33;2.17;2.24;3219996;11655549.000
07/29/2005;2.20;2.24;2.17;2.18;1352026;4764885.000
08/01/2005;2.17;2.22;2.17;2.22;703164;2479046.000
08/02/2005;2.22;2.27;2.19;2.27;1111243;3984611.000
08/03/2005;2.28;2.34;2.26;2.27;2189112;8034723.000
08/04/2005;2.27;2.27;2.21;2.22;1096544;3909842.000
08/05/2005;2.22;2.33;2.22;2.32;1768447;6479429.000
08/08/2005;2.31;2.41;2.31;2.35;2405391;9064520.000
08/09/2005;2.36;2.41;2.32;2.41;1924578;7295112.000
08/10/2005;2.44;2.51;2.39;2.50;4791775;18801320.000
08/11/2005;2.49;2.55;2.46;2.55;3595112;14435887.000
08/12/2005;2.56;2.57;2.42;2.43;2793404;11137417.000
08/15/2005;2.41;2.53;2.41;2.53;1580755;6272939.000
08/16/2005;2.53;2.55;2.44;2.46;1710431;6815243.000
08/17/2005;2.46;2.54;2.36;2.53;2294201;9002777.000
08/18/2005;2.53;2.63;2.41;2.42;3853172;15852585.000
08/19/2005;2.41;2.50;2.38;2.46;1881885;7359443.000
08/22/2005;2.44;2.52;2.42;2.49;1215018;4805240.000
08/23/2005;2.52;2.73;2.52;2.65;8644565;36356572.000
08/24/2005;2.61;2.81;2.55;2.76;6307481;27022992.000
08/25/2005;2.75;2.80;2.69;2.75;4196203;18370648.000
08/26/2005;2.77;2.77;2.69;2.73;2162432;9436966.000
08/29/2005;2.72;2.73;2.59;2.61;2720376;11467239.000
08/30/2005;2.64;2.67;2.54;2.54;1619178;6728830.000
08/31/2005;2.55;2.63;2.54;2.63;1907252;7929238.000
09/01/2005;2.63;2.70;2.59;2.70;2367954;10064245.000
09/02/2005;2.70;2.96;2.67;2.86;5519932;24932906.000
09/05/2005;2.84;2.89;2.79;2.86;2782602;12616746.000
09/06/2005;2.86;2.89;2.69;2.69;2726186;12175597.000
09/07/2005;2.69;2.84;2.69;2.83;1883528;8317575.000
09/08/2005;2.83;2.91;2.79;2.87;3073830;14063197.000
09/09/2005;2.85;2.91;2.78;2.81;1678628;7622184.000
09/12/2005;2.81;2.89;2.81;2.88;2854115;13061515.000
09/13/2005;2.87;3.00;2.85;2.97;3427884;16129317.000
09/14/2005;2.97;3.02;2.94;2.99;2849784;13625356.000
09/15/2005;2.99;3.04;2.95;3.03;2412663;11597239.000
09/16/2005;3.03;3.03;2.96;2.99;1599845;7640602.000
09/19/2005;2.97;3.02;2.96;3.02;1515027;7258799.000
09/20/2005;3.03;3.04;2.91;2.95;2626416;12396740.000
09/21/2005;2.93;2.98;2.86;2.87;1762900;8197828.000
09/22/2005;2.84;2.88;2.67;2.73;2120165;9368865.000
09/23/2005;2.73;2.80;2.68;2.74;1739141;7649038.000
09/26/2005;2.73;2.74;2.63;2.70;1190934;5071996.000
09/27/2005;2.67;2.71;2.58;2.60;1057846;4467438.000
09/28/2005;2.59;2.66;2.57;2.60;815420;3413892.000
09/29/2005;2.59;2.75;2.59;2.74;1673896;7211552.000
09/30/2005;2.78;2.79;2.67;2.69;1669742;7269616.000
10/10/2005;2.71;2.71;2.56;2.57;753330;3149090.000
10/11/2005;2.56;2.63;2.53;2.62;933788;3840278.000
10/12/2005;2.62;2.73;2.55;2.69;1450029;6108577.000
10/13/2005;2.66;2.73;2.64;2.71;1680210;7233875.000
10/14/2005;2.73;2.76;2.63;2.63;1705909;7318824.000
10/17/2005;2.61;2.65;2.57;2.64;908891;3786156.000
10/18/2005;2.64;2.72;2.63;2.72;1264118;5437360.000
10/19/2005;2.71;2.76;2.67;2.69;1848359;8087932.000
10/20/2005;2.69;2.69;2.61;2.67;878024;3721485.000
10/21/2005;2.68;2.83;2.67;2.81;3323102;14702409.000
10/24/2005;3.09;3.09;2.84;2.84;6727627;31621578.000
10/25/2005;2.81;2.81;2.71;2.71;2261455;9935576.000
10/26/2005;2.71;2.85;2.67;2.75;2930335;13021987.000
10/27/2005;2.75;2.76;2.47;2.54;2242417;9401762.000
10/28/2005;2.50;2.56;2.29;2.34;2622646;10037591.000
11/01/2005;2.37;2.38;2.19;2.27;1504679;5470223.000
11/02/2005;2.29;2.39;2.28;2.37;1550665;5830078.000
11/03/2005;2.36;2.41;2.31;2.31;997860;3747266.000
11/04/2005;2.33;2.37;2.30;2.36;794289;2978097.000
11/07/2005;2.37;2.45;2.37;2.45;1318688;5116032.000
11/08/2005;2.42;2.47;2.39;2.46;1167120;4547270.000
11/09/2005;2.45;2.49;2.43;2.44;1114160;4382202.000
11/10/2005;2.42;2.42;2.31;2.31;1203602;4547580.000
11/11/2005;2.30;2.38;2.27;2.34;783311;2923669.000
11/14/2005;2.34;2.38;2.31;2.38;549000;2067317.000
11/15/2005;2.38;2.44;2.36;2.40;1225638;4709236.000
11/16/2005;2.42;2.42;2.36;2.41;1461181;5561934.000
11/17/2005;2.41;2.44;2.39;2.41;1115019;4302054.000
11/18/2005;2.41;2.47;2.39;2.46;1452270;5689747.000
11/21/2005;2.46;2.49;2.44;2.47;865837;3416203.000
11/22/2005;2.46;2.48;2.39;2.39;779460;3032710.000
11/23/2005;2.45;2.45;2.38;2.43;521725;2019124.000
11/24/2005;2.43;2.50;2.41;2.49;1121501;4399996.000
11/25/2005;2.47;2.47;2.42;2.46;685382;2694631.000
11/28/2005;2.46;2.48;2.42;2.48;595303;2345154.000
11/29/2005;2.47;2.47;2.44;2.46;775436;3047967.000
11/30/2005;2.47;2.49;2.46;2.49;1245720;4929897.000
12/01/2005;2.49;2.49;2.41;2.41;730400;2858657.000
12/02/2005;2.41;2.42;2.32;2.33;639165;2410535.000
12/05/2005;2.32;2.33;2.24;2.24;613059;2236397.000
12/06/2005;2.26;2.29;2.22;2.26;569700;2056600.000
12/07/2005;2.24;2.29;2.22;2.29;432819;1566120.000
12/08/2005;2.29;2.29;2.25;2.28;329390;1198222.000
12/09/2005;2.29;2.34;2.26;2.32;451791;1660884.000
12/12/2005;2.30;2.33;2.30;2.33;501818;1861696.000
12/13/2005;2.32;2.34;2.29;2.32;356443;1315650.000
12/14/2005;2.31;2.35;2.29;2.34;635066;2365411.000
12/15/2005;2.33;2.36;2.31;2.33;714823;2668419.000
12/16/2005;2.33;2.35;2.30;2.34;475261;1771141.000
12/19/2005;2.33;2.36;2.33;2.34;391904;1468610.000
12/20/2005;2.33;2.34;2.31;2.34;385963;1435111.000
12/21/2005;2.32;2.34;2.28;2.29;496433;1835135.000
12/22/2005;2.27;2.31;2.26;2.29;411004;1499205.000
12/23/2005;2.30;2.33;2.29;2.33;410376;1518173.000
12/26/2005;2.33;2.39;2.33;2.38;932320;3507895.000
12/27/2005;2.40;2.40;2.35;2.36;507646;1923295.000
12/28/2005;2.35;2.38;2.34;2.36;335780;1265056.000
12/29/2005;2.36;2.41;2.36;2.40;843219;3216603.000
12/30/2005;2.41;2.41;2.34;2.35;572265;2168456.000
01/04/2006;2.35;2.39;2.34;2.39;748670;2841480.000
01/05/2006;2.39;2.47;2.39;2.45;1645365;6382268.000
01/06/2006;2.46;2.49;2.41;2.47;1526119;5999909.000
01/09/2006;2.47;2.53;2.44;2.50;1475986;5867689.000
01/10/2006;2.50;2.50;2.46;2.49;1026486;4070073.000
01/11/2006;2.49;2.51;2.44;2.44;1189838;4699149.000
01/12/2006;2.43;2.57;2.42;2.54;2103110;8502122.000
01/13/2006;2.54;2.66;2.53;2.61;2514002;10458512.000
01/16/2006;2.60;2.61;2.51;2.54;1437500;5906328.000
01/17/2006;2.53;2.59;2.53;2.55;1056309;4319308.000
01/18/2006;2.52;2.61;2.52;2.60;1129117;4669826.000
01/19/2006;2.61;2.66;2.59;2.64;1465683;6141754.000
01/20/2006;2.64;2.64;2.55;2.58;1322920;5494890.000
01/23/2006;2.57;2.62;2.54;2.61;1611035;6643420.000
01/24/2006;2.61;2.64;2.57;2.61;1571531;6560207.000
01/25/2006;2.64;2.74;2.63;2.67;3994937;17153236.000
02/06/2006;2.64;2.69;2.60;2.69;1773540;7499030.000
02/07/2006;2.67;2.69;2.61;2.63;1637235;6921111.000
02/08/2006;2.64;2.67;2.60;2.67;1299486;5476458.000
02/09/2006;2.66;2.68;2.59;2.61;1086244;4581358.000
02/10/2006;2.61;2.64;2.60;2.63;1128304;4716478.000
02/13/2006;2.61;2.66;2.59;2.65;1012168;4234943.000
02/14/2006;2.65;2.73;2.64;2.73;2534607;10906170.000
02/15/2006;2.73;2.73;2.67;2.69;1620442;6997655.000
02/16/2006;2.69;2.69;2.56;2.56;1590523;6622299.000
02/17/2006;2.56;2.60;2.54;2.56;836440;3438738.000
02/20/2006;2.54;2.58;2.49;2.49;928480;3749014.000
02/21/2006;2.51;2.54;2.44;2.53;1040328;4144336.000
02/22/2006;2.53;2.56;2.51;2.53;832028;3372688.000
02/23/2006;2.53;2.56;2.46;2.51;819694;3295493.000
02/24/2006;2.51;2.54;2.51;2.53;749868;3032019.000
02/27/2006;2.54;2.57;2.53;2.57;1100412;4494716.000
02/28/2006;2.57;2.61;2.56;2.57;1584143;6533368.000
03/01/2006;2.56;2.59;2.56;2.59;593180;2442889.000
03/02/2006;2.59;2.59;2.49;2.50;963999;3920341.000
03/03/2006;2.49;2.51;2.44;2.46;869659;3436331.000
03/06/2006;2.45;2.47;2.44;2.45;603360;2370011.000
03/07/2006;2.45;2.45;2.35;2.36;763800;2921602.000
03/08/2006;2.35;2.38;2.33;2.37;597820;2242076.000
03/09/2006;2.37;2.38;2.33;2.33;550100;2067975.000
03/10/2006;2.33;2.36;2.32;2.33;310322;1159847.000
03/13/2006;2.33;2.36;2.32;2.36;423602;1585701.000
03/14/2006;2.34;2.36;2.33;2.33;299063;1119606.000
