000546 光华控股 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/09/2000;5.44;5.64;5.40;5.53;1095600;7082158.500
03/10/2000;5.51;5.59;5.30;5.31;885900;5624051.000
03/13/2000;5.31;5.48;5.21;5.44;814800;5132598.000
03/14/2000;5.40;5.40;5.08;5.30;1108400;6891269.000
03/15/2000;5.25;5.64;5.25;5.55;2115200;13754916.000
03/16/2000;5.55;5.55;5.09;5.20;1030200;6441237.000
03/17/2000;5.22;5.42;5.21;5.39;825100;5151044.000
03/20/2000;5.25;5.51;5.08;5.46;1062100;6778134.000
03/21/2000;5.46;5.85;5.46;5.66;3087900;20606406.000
03/22/2000;5.70;5.75;5.58;5.67;2006800;13363079.000
03/23/2000;5.68;5.72;5.55;5.72;1659100;11054132.000
03/24/2000;5.72;5.92;5.71;5.80;3287200;22603890.000
03/27/2000;5.78;6.25;5.78;6.19;4342200;31281326.000
03/28/2000;6.23;6.27;5.94;6.06;2292000;16437639.000
03/29/2000;6.06;6.13;5.59;5.76;2255900;15483562.000
03/30/2000;5.76;5.98;5.73;5.97;1611600;11188532.000
03/31/2000;5.97;6.09;5.68;6.01;1889700;13143248.000
04/03/2000;6.01;6.23;5.97;6.03;1830500;13208174.000
04/04/2000;6.02;6.02;5.81;5.86;1394800;9688116.000
04/05/2000;5.85;5.97;5.76;5.97;1019500;7070829.500
04/06/2000;5.93;6.10;5.87;6.06;1520800;10799617.000
04/07/2000;6.10;6.20;6.01;6.19;2085500;15042659.000
04/10/2000;6.21;6.35;6.06;6.25;2313700;16983372.000
04/11/2000;6.24;6.29;6.02;6.03;1534300;11104666.000
04/12/2000;6.01;6.06;5.81;5.89;1650700;11507343.000
04/13/2000;5.90;6.02;5.86;5.96;1065400;7460432.000
04/14/2000;5.96;6.00;5.86;5.87;1076900;7481082.000
04/17/2000;5.85;6.14;5.76;6.14;1947900;13597838.000
04/18/2000;6.15;6.19;6.01;6.05;1219600;8744321.000
04/19/2000;6.05;6.22;5.93;6.14;2070300;14999934.000
04/21/2000;6.10;6.45;6.02;6.45;5337200;40175992.000
04/24/2000;6.63;6.66;6.13;6.19;5350400;39520132.000
04/25/2000;6.19;6.19;5.90;6.08;1723800;12224947.000
04/26/2000;6.06;6.19;6.01;6.06;898300;6449510.000
04/27/2000;6.03;6.08;5.75;5.76;1734400;11968818.000
04/28/2000;5.76;5.77;5.53;5.59;1463500;9699542.000
05/08/2000;5.58;5.67;5.47;5.66;1011400;6602522.500
05/09/2000;5.72;5.72;5.51;5.55;556100;3653997.250
05/10/2000;5.50;5.58;5.33;5.33;706400;4535232.000
05/11/2000;5.34;5.44;5.15;5.21;521100;3253271.750
05/12/2000;5.21;5.31;5.12;5.14;579900;3542342.250
05/15/2000;5.14;5.18;4.94;4.99;590500;3487226.250
05/16/2000;4.99;5.17;4.97;5.08;429500;2581456.500
05/17/2000;5.08;5.17;5.06;5.09;308400;1863871.625
05/18/2000;5.08;5.17;5.00;5.14;411300;2476922.500
05/19/2000;5.17;5.28;5.12;5.26;616900;3804393.000
05/23/2000;5.53;5.53;5.53;5.53;278200;1814294.375
05/24/2000;5.81;5.81;5.76;5.81;703200;4816774.000
05/25/2000;5.92;5.92;5.66;5.76;1927000;13109547.000
05/26/2000;5.75;5.89;5.64;5.64;997400;6757425.000
05/29/2000;5.59;5.68;5.48;5.56;1038800;6798144.500
05/30/2000;5.56;5.65;5.42;5.46;922000;6037364.500
05/31/2000;5.46;5.59;5.42;5.55;670100;4372013.000
06/01/2000;5.55;5.68;5.51;5.67;650900;4301453.000
06/02/2000;5.65;5.68;5.51;5.57;791700;5188911.000
06/05/2000;5.56;5.72;5.42;5.58;1229600;8110030.000
06/06/2000;5.58;5.68;5.53;5.61;729600;4821206.000
06/07/2000;5.61;5.89;5.56;5.89;3992100;27648354.000
06/08/2000;6.00;6.02;5.83;5.89;2122100;14783982.000
06/09/2000;5.92;5.96;5.66;5.86;1318000;9031731.000
06/12/2000;5.85;6.15;5.79;6.06;2373800;16882726.000
06/13/2000;6.06;6.08;5.97;6.03;1062500;7579358.000
06/14/2000;6.04;6.23;6.02;6.03;1238000;8877987.000
06/15/2000;6.04;6.33;6.04;6.08;1138200;8271173.500
06/16/2000;6.10;6.10;5.78;5.81;2472400;17096100.000
06/19/2000;5.67;5.73;5.52;5.55;1858800;12226723.000
06/20/2000;5.53;5.64;5.30;5.61;893800;5740817.000
06/21/2000;5.59;5.72;5.50;5.64;673600;4434614.500
06/22/2000;5.62;5.70;5.55;5.59;545900;3619687.000
06/23/2000;5.64;5.76;5.49;5.72;1190100;7913971.000
06/26/2000;5.92;5.92;5.65;5.74;977800;6613234.500
06/27/2000;5.71;5.92;5.66;5.90;4587100;31710308.000
06/28/2000;5.93;5.93;5.81;5.81;792800;5503242.500
06/29/2000;5.81;5.89;5.75;5.81;721400;4933457.500
06/30/2000;5.81;5.82;5.58;5.67;765600;5128158.500
07/03/2000;5.64;5.64;5.48;5.49;628800;4112871.750
07/04/2000;5.47;5.69;5.41;5.61;320800;2087849.875
07/05/2000;5.64;5.64;5.51;5.53;360400;2366201.000
07/06/2000;5.41;5.58;5.26;5.51;263200;1708279.125
07/07/2000;5.51;5.63;5.44;5.56;547400;3563220.250
07/10/2000;5.56;5.56;5.42;5.46;834800;5382865.000
07/11/2000;5.45;5.51;5.38;5.50;876600;5634073.000
07/12/2000;5.47;5.65;5.47;5.55;704400;4632135.000
07/13/2000;5.58;5.67;5.51;5.60;588700;3882705.750
07/14/2000;5.58;5.66;5.55;5.62;507200;3352688.750
07/17/2000;5.64;5.71;5.55;5.62;483900;3206922.250
07/18/2000;5.62;5.73;5.55;5.73;714500;4784648.500
07/19/2000;5.83;5.87;5.73;5.80;1912000;13095362.000
07/20/2000;5.83;5.97;5.76;5.93;3040200;21118414.000
07/21/2000;5.94;6.23;5.93;6.03;4216200;30353552.000
07/24/2000;6.07;6.23;6.02;6.10;2439000;17656830.000
07/25/2000;6.10;6.19;6.00;6.10;1414900;10165769.000
07/26/2000;6.13;6.23;5.97;6.18;1756500;12714097.000
07/27/2000;6.19;6.36;6.19;6.36;3736500;27816930.000
07/28/2000;6.36;6.68;6.33;6.68;5610100;43318880.000
07/31/2000;6.70;6.76;6.48;6.61;4058300;31907212.000
08/01/2000;6.61;6.65;6.28;6.36;4317000;32883038.000
08/02/2000;6.25;6.44;6.19;6.42;1762900;13080356.000
08/03/2000;6.43;6.56;6.27;6.36;1791800;13582875.000
08/04/2000;6.36;6.40;6.14;6.18;2144000;15756328.000
08/07/2000;6.15;6.48;6.15;6.48;1765100;13387463.000
08/08/2000;6.75;6.81;6.61;6.81;3057300;24470242.000
08/09/2000;7.00;7.11;6.83;6.94;5950400;48761908.000
08/10/2000;6.94;6.94;6.59;6.59;2663100;21198504.000
08/11/2000;6.53;6.71;6.41;6.68;2208100;17101120.000
08/14/2000;6.68;6.90;6.61;6.76;1616700;12967987.000
08/15/2000;6.79;6.84;6.62;6.67;1048100;8283523.000
08/16/2000;6.67;6.89;6.65;6.70;979800;7800278.500
08/17/2000;6.69;6.92;6.67;6.86;2254700;18195380.000
08/18/2000;6.88;7.08;6.81;7.02;2081100;17116448.000
08/21/2000;7.10;7.28;6.99;7.14;3416900;28798310.000
08/22/2000;7.13;7.47;6.95;6.95;3360300;28695058.000
08/23/2000;6.88;7.14;6.61;6.99;4927000;39778872.000
08/24/2000;6.98;7.34;6.97;7.34;7717700;66229200.000
08/25/2000;7.46;7.66;7.38;7.53;6376400;56525212.000
08/28/2000;7.63;7.87;7.54;7.81;4298700;39468652.000
08/29/2000;7.88;7.92;7.48;7.54;4160800;37831292.000
08/30/2000;7.47;7.86;7.35;7.66;4366300;39326884.000
08/31/2000;7.62;7.77;7.33;7.37;3396600;30277904.000
09/01/2000;7.20;7.45;7.04;7.07;2458300;20990664.000
09/04/2000;7.03;7.20;6.97;7.18;2364800;19853298.000
09/05/2000;7.25;7.42;6.97;7.02;1973800;16832904.000
09/06/2000;6.96;7.18;6.91;6.95;1529800;12709462.000
09/07/2000;6.97;7.20;6.97;7.14;1322500;11063306.000
09/08/2000;7.20;7.50;7.12;7.50;2502800;21675228.000
09/11/2000;7.63;7.75;7.53;7.71;2605400;23564174.000
09/12/2000;7.71;7.71;7.42;7.64;2241300;20034838.000
09/13/2000;7.63;7.69;7.46;7.54;1512100;13557313.000
09/14/2000;7.55;7.88;7.51;7.78;2639000;24054720.000
09/15/2000;7.80;7.97;7.67;7.75;1643300;15133350.000
09/18/2000;7.75;7.81;7.48;7.51;1363700;12268707.000
09/19/2000;7.46;7.46;7.14;7.28;1767200;15198663.000
09/20/2000;7.29;7.41;7.13;7.39;1215800;10402513.000
09/21/2000;7.39;7.52;7.27;7.29;695100;6072302.500
09/22/2000;7.27;7.35;6.97;7.02;1114300;9348558.000
09/25/2000;7.02;7.05;6.67;6.69;1365400;10967020.000
09/26/2000;6.66;6.92;6.64;6.81;737300;5893993.500
09/27/2000;6.78;6.86;6.68;6.75;667800;5320086.000
09/28/2000;6.76;7.02;6.75;6.86;1061500;8623649.000
09/29/2000;6.86;6.96;6.83;6.86;625800;5078609.500
10/09/2000;6.87;7.19;6.65;7.11;1897200;15704880.000
10/10/2000;6.96;7.47;6.88;7.47;5089400;43602464.000
10/11/2000;7.77;7.77;7.44;7.60;5995000;53767612.000
10/12/2000;7.59;7.97;7.54;7.69;5383100;49496024.000
10/13/2000;7.69;7.84;7.58;7.81;3302300;29962294.000
10/16/2000;7.81;8.18;7.70;8.01;4533000;42535740.000
10/17/2000;7.97;8.08;7.69;7.72;2503100;23333568.000
10/18/2000;7.72;7.80;7.47;7.56;2418100;21684874.000
10/19/2000;7.49;7.75;7.35;7.53;1873400;16697641.000
10/20/2000;7.54;7.59;7.16;7.17;2621700;22559704.000
10/23/2000;7.14;7.53;7.02;7.53;1656000;14472668.000
10/24/2000;7.58;7.75;7.46;7.56;1992700;17907914.000
10/25/2000;7.58;7.67;7.36;7.62;1664900;14778440.000
10/26/2000;7.63;7.83;7.57;7.69;2230300;20286584.000
10/27/2000;7.73;7.82;7.55;7.60;1685900;15293473.000
10/30/2000;7.63;7.71;7.46;7.53;1125400;10023263.000
10/31/2000;7.53;7.62;7.37;7.53;1256600;11096487.000
11/01/2000;7.53;7.64;7.46;7.52;983900;8798403.000
11/02/2000;7.46;7.56;7.37;7.42;1451800;12705724.000
11/03/2000;7.37;7.48;7.27;7.29;1238800;10738939.000
11/06/2000;7.24;7.33;7.10;7.11;1802900;15316578.000
11/07/2000;7.03;7.25;7.03;7.18;1295300;10950594.000
11/08/2000;7.20;7.40;7.13;7.35;1659900;14252048.000
11/09/2000;7.37;7.68;7.24;7.66;2306800;20394226.000
11/10/2000;7.66;7.76;7.46;7.69;4999800;44917552.000
11/13/2000;7.63;7.78;7.50;7.62;2004800;18083414.000
11/14/2000;7.58;7.71;7.24;7.53;4886100;42529796.000
11/15/2000;7.69;7.69;7.42;7.48;1833300;16229575.000
11/16/2000;7.46;7.53;7.29;7.44;2146600;18803714.000
11/17/2000;7.38;7.54;7.33;7.47;2543700;22426406.000
11/20/2000;7.48;7.80;7.48;7.73;4158700;37693028.000
11/21/2000;7.74;7.80;7.54;7.74;3403200;30797928.000
11/23/2000;7.84;8.13;7.81;7.99;7123700;67820416.000
11/24/2000;7.95;8.03;7.59;7.59;4501000;41100348.000
11/27/2000;7.46;7.69;7.40;7.68;1625700;14561704.000
11/28/2000;7.68;7.87;7.68;7.79;2078400;19086266.000
11/29/2000;7.81;8.18;7.73;8.18;9897300;94755368.000
11/30/2000;8.32;8.43;8.15;8.28;9541800;93539264.000
12/01/2000;8.31;8.63;8.14;8.49;7023200;70149656.000
12/04/2000;8.56;8.75;8.39;8.50;5989200;60508524.000
12/05/2000;8.56;8.57;8.19;8.47;3329700;32890988.000
12/06/2000;8.54;8.56;8.23;8.30;2322500;22928038.000
12/07/2000;8.29;8.56;8.18;8.55;2739500;27199856.000
12/08/2000;8.57;8.64;8.37;8.47;2305800;23148000.000
12/11/2000;8.56;8.88;8.43;8.74;3840300;39401024.000
12/12/2000;8.92;9.08;8.47;8.72;2804800;29331638.000
12/13/2000;8.73;8.90;8.57;8.64;2584800;26541390.000
12/14/2000;8.64;8.69;8.39;8.60;2498000;25116576.000
12/18/2000;8.47;8.47;8.17;8.17;2744600;26605984.000
12/19/2000;7.99;8.02;7.76;7.81;4020400;37280552.000
12/20/2000;7.81;7.95;7.43;7.53;4506100;40519040.000
12/21/2000;7.53;7.64;7.37;7.57;2848700;25251312.000
12/22/2000;7.54;7.58;7.37;7.38;1932900;17014020.000
12/25/2000;7.32;7.32;7.01;7.01;4013500;33535856.000
12/26/2000;6.86;7.36;6.82;7.36;3637000;30342098.000
12/27/2000;7.27;7.36;6.99;6.99;1514600;12629411.000
12/29/2000;6.74;6.99;6.70;6.84;1405400;11366134.000
01/02/2001;6.88;7.16;6.80;7.08;1369900;11292782.000
01/03/2001;7.09;7.31;7.04;7.13;2039600;17289370.000
01/04/2001;6.93;6.99;6.77;6.77;5232600;42139688.000
01/05/2001;6.65;6.86;6.44;6.45;5289000;40836084.000
01/08/2001;6.38;6.38;6.13;6.15;4085500;29797866.000
01/09/2001;6.03;6.29;6.03;6.26;1298900;9516596.000
01/10/2001;6.26;6.38;6.13;6.35;1502100;11198074.000
01/11/2001;6.36;6.42;6.29;6.30;1196300;8968842.000
01/12/2001;6.27;6.44;6.13;6.39;1527000;11316628.000
01/15/2001;6.38;6.47;6.21;6.23;1230000;9194451.000
01/16/2001;6.23;6.31;6.04;6.10;1220700;8828940.000
01/17/2001;6.12;6.25;6.03;6.16;709600;5140427.500
01/18/2001;6.16;6.25;6.11;6.14;753100;5472206.000
01/19/2001;6.19;6.25;6.17;6.25;797500;5851501.000
02/05/2001;6.25;6.34;6.19;6.23;816500;6052314.000
02/06/2001;6.23;6.26;5.92;6.03;1084800;7690728.500
02/07/2001;5.86;5.93;5.72;5.72;1194700;8107410.500
02/08/2001;5.53;5.63;5.43;5.43;1458400;9435562.000
02/09/2001;5.32;5.49;5.25;5.38;1621400;10254999.000
02/12/2001;5.38;5.49;5.29;5.45;1357700;8620378.000
02/13/2001;5.47;5.69;5.42;5.58;1566300;10311183.000
02/14/2001;5.58;5.58;5.43;5.53;785600;5092279.000
02/15/2001;5.51;5.51;5.31;5.34;815000;5142917.500
02/16/2001;5.31;5.31;5.08;5.12;2036700;12342143.000
02/19/2001;5.16;5.37;5.13;5.37;1058500;6629757.000
02/20/2001;5.50;5.55;5.34;5.40;1826800;11724554.000
02/21/2001;5.13;5.13;5.13;5.13;840300;5083815.000
02/22/2001;4.87;4.87;4.87;4.87;1196300;6878725.000
02/23/2001;4.64;5.02;4.64;4.92;3446700;19515930.000
02/26/2001;4.67;4.86;4.67;4.69;3184400;17745690.000
02/27/2001;4.67;4.93;4.67;4.81;2109600;11995673.000
02/28/2001;4.87;5.04;4.76;5.03;2710300;15838839.000
03/01/2001;5.03;5.17;4.97;5.03;2607600;15626406.000
03/02/2001;5.04;5.16;5.00;5.08;1411700;8444375.000
03/05/2001;5.15;5.34;5.14;5.34;3610700;22650596.000
03/06/2001;5.39;5.58;5.35;5.38;4932600;31726206.000
03/07/2001;5.37;5.40;5.22;5.33;1847700;11550988.000
03/08/2001;5.25;5.30;5.17;5.19;1315600;8100821.000
03/09/2001;5.16;5.32;5.11;5.28;1335800;8259655.000
03/12/2001;5.28;5.44;5.21;5.44;1369400;8656835.000
03/13/2001;5.47;5.47;5.29;5.31;1113300;7039240.000
03/14/2001;5.31;5.46;5.30;5.42;1064000;6761554.500
03/15/2001;5.42;5.53;5.36;5.51;2546300;16448630.000
03/16/2001;5.51;5.64;5.45;5.53;1895900;12421639.000
03/19/2001;5.53;5.64;5.50;5.53;1642500;10754094.000
03/20/2001;5.53;5.77;5.45;5.69;2613500;17325360.000
03/21/2001;5.67;5.75;5.59;5.62;1452900;9705662.000
03/22/2001;5.57;5.57;5.34;5.35;3741700;23859532.000
03/23/2001;5.34;5.51;5.24;5.47;2576900;16393975.000
03/26/2001;5.49;5.66;5.43;5.64;2888900;19033852.000
03/27/2001;5.69;5.89;5.69;5.76;4951900;33808104.000
03/28/2001;5.76;5.81;5.60;5.66;2120900;14263394.000
03/29/2001;5.66;5.86;5.66;5.77;1783900;12167740.000
03/30/2001;5.77;5.83;5.68;5.74;1081300;7299733.000
04/02/2001;5.76;5.76;5.64;5.71;1477800;9915800.000
04/03/2001;5.70;5.85;5.65;5.79;1892300;12885548.000
04/04/2001;5.79;5.81;5.53;5.59;1082400;7278903.000
04/05/2001;5.53;5.67;5.53;5.64;968600;6431675.000
04/06/2001;5.64;5.75;5.59;5.61;912500;6080208.500
04/09/2001;5.59;5.75;5.59;5.75;978400;6593884.000
04/10/2001;5.76;5.83;5.68;5.76;1002300;6816837.500
04/11/2001;5.76;5.80;5.64;5.75;1460800;9829970.000
04/12/2001;5.74;5.74;5.58;5.59;1924000;12758139.000
04/13/2001;5.58;5.58;5.35;5.38;3043600;19489560.000
04/16/2001;5.36;5.47;5.29;5.47;1805400;11413539.000
04/17/2001;5.47;5.50;5.39;5.42;987500;6326109.000
04/18/2001;5.38;5.41;5.25;5.28;2295200;14339504.000
04/19/2001;5.22;5.34;5.21;5.26;1465400;9085958.000
04/20/2001;5.25;5.37;5.22;5.26;1859600;11604719.000
04/23/2001;5.25;5.50;5.25;5.42;1671200;10638311.000
04/24/2001;5.42;5.69;5.42;5.67;3516900;23134590.000
04/25/2001;5.70;5.95;5.69;5.95;12168300;84235584.000
04/26/2001;6.03;6.17;5.85;5.93;5698900;40428972.000
04/27/2001;5.92;6.14;5.85;6.08;4157500;29323416.000
05/11/2001;6.08;6.08;6.08;6.08;3081500;22094356.000
05/18/2001;5.98;5.98;5.98;5.98;1438000;10152280.000
05/25/2001;5.68;5.68;5.68;5.68;1291700;8654390.000
06/01/2001;5.21;5.21;5.21;5.21;1170800;7200420.000
06/08/2001;4.92;4.92;4.92;4.92;3524700;20443388.000
06/15/2001;5.16;5.16;5.16;5.16;4855200;29568546.000
06/29/2001;5.42;5.42;5.42;5.42;193200;1234611.875
07/13/2001;5.69;5.69;5.69;5.69;152200;1021429.750
07/20/2001;5.97;5.97;5.97;5.97;333000;2347671.250
07/27/2001;6.27;6.27;6.27;6.27;533900;3951378.000
08/03/2001;6.58;6.58;6.58;6.58;1523400;11837401.000
08/10/2001;6.92;6.92;6.92;6.92;4396900;35878704.000
08/17/2001;7.00;7.00;7.00;7.00;2189400;18084444.000
09/07/2001;6.08;6.08;6.08;6.08;1107500;7951850.000
09/14/2001;5.59;5.59;5.59;5.59;1489733;9832238.000
09/28/2001;3.81;3.81;3.81;3.81;738300;3322350.000
10/12/2001;3.64;3.64;3.64;3.64;2632800;11321040.000
10/19/2001;3.47;3.47;3.47;3.47;1557100;6384110.000
10/26/2001;3.65;3.65;3.65;3.65;1746216;7526191.000
11/02/2001;3.84;3.84;3.84;3.84;2085974;9449462.000
11/09/2001;4.03;4.03;4.03;4.03;1299705;6186596.000
11/16/2001;4.24;4.24;4.24;4.24;808300;4041880.000
11/23/2001;4.45;4.45;4.45;4.45;1793500;9416374.000
11/30/2001;4.67;4.67;4.67;4.67;424700;2340593.000
12/07/2001;4.61;4.61;4.61;4.61;1700300;9249632.000
12/21/2001;4.42;4.42;4.42;4.42;993400;5185548.000
12/28/2001;3.39;3.39;3.39;3.39;534000;2136000.000
01/11/2002;3.56;3.56;3.56;3.56;361644;1518904.750
01/18/2002;3.74;3.74;3.74;3.74;640039;2822572.000
01/25/2002;3.86;3.86;3.86;3.86;945100;4300205.000
02/01/2002;3.39;3.39;3.39;3.39;306200;1224800.000
02/08/2002;3.56;3.56;3.56;3.56;736497;3093287.500
03/01/2002;3.74;3.74;3.74;3.74;592200;2611602.000
03/08/2002;3.92;3.92;3.92;3.92;440826;2041024.375
03/15/2002;4.12;4.12;4.12;4.12;1027614;4994204.000
03/22/2002;4.32;4.32;4.32;4.32;370190;1887969.000
03/29/2002;4.54;4.54;4.54;4.54;887751;4758345.500
04/05/2002;4.77;4.77;4.77;4.77;664070;3738714.000
04/12/2002;5.01;5.01;5.01;5.01;333500;1970985.000
04/19/2002;5.25;5.25;5.25;5.25;1269900;7873380.000
04/26/2002;5.52;5.52;5.52;5.52;2326434;15145085.000
08/08/2002;6.58;6.81;5.99;6.08;17630394;130286104.000
08/09/2002;6.02;6.19;5.95;6.00;4907368;35044268.000
08/12/2002;5.96;6.06;5.95;6.01;2016582;14295444.000
08/13/2002;6.00;6.04;5.77;5.78;2912519;20224988.000
08/14/2002;5.76;5.82;5.70;5.79;2061642;14019547.000
08/15/2002;5.79;6.00;5.76;5.88;2637213;18422636.000
08/16/2002;5.84;5.96;5.77;5.90;1365277;9436761.000
08/19/2002;5.92;5.94;5.81;5.85;797210;5528825.500
08/20/2002;5.82;5.92;5.79;5.90;1768868;12213313.000
08/21/2002;5.90;6.02;5.86;5.93;1696721;11928699.000
08/22/2002;5.92;6.07;5.92;6.02;2128561;15071878.000
08/23/2002;6.02;6.03;5.94;5.96;811672;5720133.500
08/26/2002;5.96;5.96;5.84;5.88;1286971;8928440.000
08/27/2002;5.87;5.92;5.82;5.86;1261172;8714754.000
08/28/2002;5.86;5.90;5.84;5.86;426791;2954914.000
08/29/2002;5.85;5.91;5.81;5.81;728900;5014419.500
08/30/2002;5.81;5.90;5.77;5.82;520673;3574669.250
09/02/2002;5.82;5.88;5.80;5.85;322900;2224282.500
09/03/2002;5.85;6.00;5.81;5.87;853703;5934029.000
09/04/2002;5.85;5.89;5.80;5.81;698055;4795140.500
09/05/2002;5.79;5.81;5.75;5.76;781060;5315765.500
09/06/2002;5.76;5.81;5.70;5.72;655790;4445634.500
09/09/2002;5.70;5.73;5.59;5.65;1053170;7032579.500
09/10/2002;5.59;5.67;5.59;5.62;380788;2522413.000
09/11/2002;5.62;5.62;5.47;5.53;909362;5912528.000
09/12/2002;5.51;5.62;5.49;5.58;435971;2863881.250
09/13/2002;5.57;5.62;5.53;5.53;265460;1748283.375
09/16/2002;5.51;5.52;5.35;5.35;753515;4801945.500
09/17/2002;5.39;5.41;5.10;5.15;1107737;6810122.000
09/18/2002;5.15;5.19;5.03;5.15;597100;3605705.500
09/19/2002;5.14;5.30;5.10;5.27;631862;3882509.750
09/20/2002;5.27;5.27;5.16;5.19;427270;2625973.000
09/23/2002;5.13;5.17;5.09;5.14;202187;1223729.125
09/24/2002;5.14;5.14;5.00;5.03;565033;3379108.500
09/25/2002;5.03;5.26;4.98;5.18;1014473;6142986.500
09/26/2002;5.21;5.21;4.98;5.02;886772;5290909.000
09/27/2002;5.00;5.08;4.96;5.00;548350;3241321.500
10/08/2002;4.96;5.03;4.96;5.00;311572;1832919.375
10/09/2002;5.00;5.03;4.88;4.89;357700;2084508.500
10/10/2002;4.86;5.03;4.86;4.92;447116;2610509.500
10/11/2002;4.96;5.03;4.90;4.97;416556;2446395.750
10/14/2002;4.97;5.07;4.93;5.07;567768;3353546.250
10/15/2002;5.07;5.19;4.92;5.14;966964;5832561.000
10/16/2002;5.12;5.14;5.05;5.13;434189;2615590.250
10/17/2002;5.08;5.13;4.92;4.92;365900;2170936.250
10/18/2002;4.97;5.03;4.90;4.99;411734;2415602.750
10/21/2002;4.99;5.23;4.93;5.20;1132849;6863074.000
10/22/2002;5.17;5.47;5.14;5.36;3425526;21620478.000
10/23/2002;5.33;5.45;5.29;5.37;2247259;14222189.000
10/24/2002;5.36;5.36;5.21;5.22;1162700;7232247.500
10/25/2002;5.25;5.41;5.18;5.36;1520724;9574395.000
10/28/2002;5.35;5.42;5.19;5.21;1482409;9229824.000
10/29/2002;5.19;5.36;5.11;5.32;1203910;7468201.000
10/30/2002;5.32;5.47;5.25;5.42;1783326;11361579.000
10/31/2002;5.38;5.46;5.31;5.32;896027;5687712.000
11/01/2002;5.29;5.36;5.15;5.19;993245;6114424.500
11/04/2002;5.21;5.27;5.17;5.22;569894;3496271.750
11/05/2002;5.22;5.38;5.19;5.34;1287360;8018139.500
11/06/2002;5.36;5.36;5.25;5.27;631708;3934912.000
11/07/2002;5.25;5.32;5.22;5.25;456688;2833451.250
11/08/2002;5.28;5.30;4.98;4.98;1599200;9625617.000
11/11/2002;5.00;5.07;4.92;4.96;723650;4254637.000
11/12/2002;4.93;5.01;4.71;4.71;1470700;8289401.000
11/13/2002;4.73;4.75;4.52;4.66;924140;5033696.000
11/14/2002;4.66;4.73;4.45;4.46;553797;3020304.500
11/15/2002;4.46;4.62;4.45;4.53;583149;3115221.250
11/18/2002;4.57;4.57;4.36;4.40;412707;2158115.250
11/19/2002;4.45;4.51;4.36;4.49;400770;2095470.750
11/20/2002;4.47;4.47;4.27;4.27;679891;3459080.500
11/21/2002;4.26;4.26;4.06;4.06;948450;4587134.500
11/22/2002;4.03;4.22;3.88;4.02;700178;3315984.000
11/25/2002;3.98;4.15;3.94;4.08;492928;2380427.250
11/26/2002;4.09;4.14;3.88;3.89;520243;2437724.250
11/27/2002;3.80;4.00;3.74;3.98;545069;2498713.000
11/28/2002;3.97;4.14;3.92;4.13;643900;3081180.500
11/29/2002;4.17;4.23;4.07;4.19;1159050;5705735.000
12/02/2002;4.13;4.18;4.00;4.00;551403;2660991.250
