600325 华发股份 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
06/04/2004;5.22;5.26;5.19;5.20;715577;6926885.000
06/07/2004;5.22;5.28;5.22;5.26;1186167;11647351.000
06/08/2004;5.26;5.26;5.19;5.20;536421;5200113.000
06/09/2004;5.19;5.22;5.11;5.12;602700;5738121.000
06/10/2004;5.12;5.14;4.99;5.04;549108;4909669.000
06/11/2004;5.04;5.19;5.04;5.10;892424;8327670.000
06/14/2004;5.11;5.12;5.03;5.06;716553;6415321.000
06/15/2004;5.08;5.13;5.05;5.12;374191;3393989.000
06/16/2004;5.11;5.12;5.08;5.10;410715;3763025.000
06/17/2004;5.09;5.13;5.04;5.05;446594;4031745.000
06/18/2004;5.08;5.08;5.03;5.05;370194;3300911.000
06/21/2004;5.02;5.12;5.02;5.11;351869;3191385.000
06/22/2004;5.11;5.15;5.10;5.13;644922;5976470.000
06/23/2004;5.10;5.13;5.07;5.10;259549;2361137.000
06/24/2004;5.10;5.12;5.07;5.07;336339;3068510.000
06/25/2004;5.07;5.09;5.00;5.00;602193;5325639.000
06/28/2004;4.98;4.98;4.93;4.93;571226;4832834.000
06/29/2004;4.93;4.97;4.91;4.95;297421;2508594.000
06/30/2004;4.97;4.97;4.89;4.90;235829;1987888.000
07/01/2004;4.91;4.97;4.91;4.96;413306;3498943.000
07/02/2004;4.94;4.95;4.92;4.94;383850;3227229.000
07/05/2004;4.93;4.94;4.91;4.93;186884;1563210.000
07/06/2004;4.93;4.95;4.92;4.95;415755;3507174.000
07/07/2004;4.95;4.95;4.90;4.93;317140;2657129.000
07/08/2004;4.90;4.92;4.90;4.92;188140;1565968.000
07/09/2004;4.92;4.93;4.88;4.89;194100;1617078.000
07/12/2004;4.88;4.88;4.77;4.77;505957;3972705.000
07/13/2004;4.75;4.78;4.73;4.75;307715;2347077.000
07/14/2004;4.75;4.79;4.70;4.74;470451;3517880.000
07/15/2004;4.74;4.78;4.71;4.73;306966;2310290.000
07/16/2004;4.74;4.83;4.73;4.82;2028819;15664834.000
07/19/2004;4.81;4.81;4.78;4.80;710418;5557832.000
07/20/2004;4.79;4.79;4.74;4.78;653075;5005444.000
07/21/2004;4.77;4.80;4.76;4.80;437851;3390480.000
07/22/2004;4.81;4.82;4.75;4.76;677310;5286957.000
07/23/2004;4.77;4.77;4.71;4.75;357195;2686236.000
07/26/2004;4.79;4.79;4.72;4.76;344022;2600400.000
07/27/2004;4.76;4.77;4.62;4.65;950269;6971558.000
07/28/2004;4.65;4.68;4.63;4.66;452603;3255064.000
07/29/2004;4.67;4.69;4.65;4.69;346873;2523517.000
07/30/2004;4.66;4.68;4.65;4.65;200495;1449211.000
08/02/2004;4.64;4.64;4.62;4.63;382421;2707132.000
08/03/2004;4.63;4.64;4.61;4.64;299362;2117742.000
08/04/2004;4.62;4.71;4.62;4.68;591859;4327550.000
08/05/2004;4.68;4.69;4.65;4.65;250047;1815703.000
08/06/2004;4.65;4.67;4.63;4.66;233747;1681457.000
08/09/2004;4.67;4.67;4.64;4.65;168572;1212842.000
08/10/2004;4.65;4.68;4.65;4.67;282168;2045035.000
08/11/2004;4.67;4.67;4.61;4.62;379983;2697813.000
08/12/2004;4.61;4.61;4.57;4.58;410150;2824153.000
08/13/2004;4.57;4.59;4.56;4.56;596290;4058978.000
08/16/2004;4.54;4.56;4.45;4.48;841939;5470594.000
08/17/2004;4.48;4.53;4.48;4.53;461174;3029890.000
08/18/2004;4.54;4.57;4.52;4.52;534000;3588184.000
08/19/2004;4.52;4.52;4.49;4.50;299318;1956196.000
08/20/2004;4.50;4.52;4.49;4.52;250889;1640652.000
08/23/2004;4.52;4.52;4.51;4.51;161799;1063954.000
08/24/2004;4.50;4.55;4.50;4.54;448409;2988654.000
08/25/2004;4.56;4.60;4.54;4.58;864711;5938947.000
08/26/2004;4.58;4.58;4.55;4.56;290609;1968950.000
08/27/2004;4.57;4.57;4.52;4.53;279370;1871508.000
08/30/2004;4.52;4.56;4.52;4.53;132250;884165.000
08/31/2004;4.59;4.63;4.54;4.60;1013735;7018498.000
09/01/2004;4.59;4.59;4.57;4.58;339661;2336376.000
09/02/2004;4.59;4.61;4.56;4.61;298530;2063622.000
09/03/2004;4.61;4.63;4.58;4.58;466000;3240413.000
09/06/2004;4.58;4.58;4.56;4.57;190500;1300806.000
09/07/2004;4.57;4.58;4.56;4.57;96100;655400.000
09/08/2004;4.58;4.60;4.56;4.57;299100;2049205.000
09/09/2004;4.55;4.58;4.53;4.54;289900;1945653.000
09/10/2004;4.53;4.54;4.52;4.54;151700;1011374.000
09/13/2004;4.54;4.54;4.47;4.48;340927;2213806.000
09/14/2004;4.50;4.54;4.50;4.53;672900;4435701.000
09/15/2004;4.52;4.66;4.51;4.62;2179930;15232891.000
09/16/2004;4.63;4.68;4.61;4.67;2093526;14993576.000
09/17/2004;4.66;4.71;4.65;4.71;1715262;12539505.000
09/20/2004;4.72;4.78;4.68;4.77;3054170;22861068.000
09/21/2004;4.78;4.79;4.71;4.73;2229219;16911666.000
09/22/2004;4.73;4.76;4.70;4.70;1564871;11707290.000
09/23/2004;4.71;4.73;4.69;4.73;1098436;8175716.000
09/24/2004;4.74;4.82;4.73;4.75;4352548;33448736.000
09/27/2004;4.78;4.80;4.75;4.78;2415876;18642440.000
09/28/2004;4.79;4.93;4.78;4.80;3936436;31655956.000
09/29/2004;4.81;4.81;4.74;4.75;975602;7480354.000
09/30/2004;4.75;4.76;4.67;4.67;774299;5727209.000
10/08/2004;4.67;4.74;4.66;4.74;706593;5222991.000
10/11/2004;4.79;4.83;4.76;4.78;2358190;18484924.000
10/12/2004;4.78;4.81;4.77;4.79;1373264;10721112.000
10/13/2004;4.81;4.87;4.79;4.86;3590700;28850400.000
10/14/2004;4.87;4.87;4.72;4.73;1743690;13514884.000
10/15/2004;4.71;4.74;4.67;4.71;978847;7238968.000
10/18/2004;4.71;4.72;4.67;4.69;830198;6104432.000
10/19/2004;4.72;4.76;4.69;4.69;722200;5409758.000
10/20/2004;4.68;4.70;4.61;4.64;903740;6472878.000
10/21/2004;4.64;4.66;4.55;4.55;1179094;8210106.000
10/22/2004;4.55;4.59;4.52;4.56;1023949;6956419.000
10/25/2004;4.58;4.61;4.57;4.57;538910;3719909.000
10/26/2004;4.56;4.62;4.54;4.61;507564;3467903.000
10/27/2004;4.61;4.63;4.59;4.63;731081;5127373.000
10/28/2004;4.63;4.67;4.62;4.64;906409;6507508.000
10/29/2004;4.56;4.60;4.50;4.54;1230267;8296477.000
11/01/2004;4.53;4.53;4.46;4.48;976236;6275065.000
11/02/2004;4.47;4.49;4.46;4.47;439236;2807711.000
11/03/2004;4.49;4.51;4.47;4.51;529441;3427231.000
11/04/2004;4.51;4.52;4.45;4.45;692495;4461326.000
11/05/2004;4.46;4.48;4.46;4.48;478965;3058869.000
11/08/2004;4.48;4.50;4.46;4.49;252010;1622555.000
11/09/2004;4.49;4.50;4.48;4.49;254524;1648979.000
11/10/2004;4.50;4.55;4.47;4.54;765769;5059440.000
11/11/2004;4.54;4.58;4.52;4.53;870340;5884862.000
11/12/2004;4.53;4.55;4.52;4.54;401491;2677653.000
11/15/2004;4.59;4.59;4.54;4.56;386841;2608417.000
11/16/2004;4.57;4.57;4.54;4.56;394601;2657762.000
11/17/2004;4.57;4.57;4.53;4.53;272700;1826899.000
11/18/2004;4.53;4.55;4.53;4.54;301731;2013767.000
11/19/2004;4.54;4.56;4.53;4.56;586385;3951174.000
11/22/2004;4.56;4.58;4.56;4.58;766900;5239990.000
11/24/2004;4.57;4.60;4.57;4.57;906400;6237554.000
11/25/2004;4.57;4.57;4.53;4.55;356809;2398463.000
11/26/2004;4.55;4.56;4.52;4.54;200310;1346546.000
11/29/2004;4.53;4.56;4.53;4.54;422879;2832269.000
11/30/2004;4.54;4.60;4.54;4.58;994875;6826612.000
12/01/2004;4.59;4.60;4.57;4.58;609398;4193403.000
12/02/2004;4.58;4.64;4.58;4.64;1735136;12213521.000
12/03/2004;4.63;4.66;4.62;4.64;978280;6980570.000
12/06/2004;4.63;4.66;4.61;4.64;560432;3970318.000
12/07/2004;4.64;4.64;4.58;4.58;569699;3980437.000
12/08/2004;4.58;4.60;4.57;4.60;392295;2711106.000
12/09/2004;4.60;4.61;4.57;4.58;514159;3544014.000
12/10/2004;4.58;4.59;4.57;4.57;418700;2867945.000
12/13/2004;4.56;4.58;4.54;4.58;332345;2254362.000
12/14/2004;4.57;4.61;4.57;4.60;403212;2805705.000
12/15/2004;4.62;4.65;4.59;4.65;844750;5951851.000
12/16/2004;4.65;4.65;4.62;4.63;930138;6636396.000
12/17/2004;4.63;4.69;4.62;4.66;1758834;12770781.000
12/20/2004;4.66;4.74;4.65;4.73;2601594;19293586.000
12/21/2004;4.73;4.73;4.68;4.70;1626792;12011220.000
12/22/2004;4.71;4.73;4.68;4.73;1185204;8769284.000
12/23/2004;4.72;4.73;4.65;4.66;807141;5913542.000
12/24/2004;4.65;4.67;4.64;4.65;473771;3401167.000
12/27/2004;4.64;4.68;4.64;4.68;328740;2383752.000
12/28/2004;4.69;4.70;4.67;4.67;238210;1737062.000
12/29/2004;4.66;4.68;4.63;4.63;412750;2966037.000
12/30/2004;4.65;4.68;4.63;4.65;305100;2191374.000
12/31/2004;4.67;4.67;4.61;4.61;422300;3001765.000
01/04/2005;4.60;4.61;4.53;4.54;504529;3428438.000
01/05/2005;4.54;4.59;4.54;4.58;409360;2791416.000
01/06/2005;4.59;4.59;4.55;4.58;348676;2382651.000
01/07/2005;4.58;4.66;4.58;4.65;891502;6348154.000
01/10/2005;4.63;4.72;4.63;4.71;951581;6973793.000
01/11/2005;4.70;4.72;4.69;4.69;860660;6378032.000
01/12/2005;4.70;4.73;4.68;4.72;1004382;7452528.000
01/13/2005;4.72;4.72;4.69;4.70;511610;3783989.000
01/14/2005;4.70;4.70;4.67;4.68;560650;4115324.000
01/17/2005;4.65;4.67;4.64;4.65;383071;2766684.000
01/18/2005;4.65;4.72;4.65;4.72;670747;4947764.000
01/19/2005;4.72;4.79;4.70;4.71;1541976;11714076.000
01/20/2005;4.71;4.75;4.68;4.74;1339369;10013237.000
01/21/2005;4.74;4.79;4.71;4.78;2053760;15736130.000
01/24/2005;4.77;4.80;4.73;4.76;2541481;19505314.000
01/25/2005;4.75;4.76;4.72;4.75;1252561;9451058.000
01/26/2005;4.75;4.78;4.73;4.77;1041885;7956027.000
01/27/2005;4.76;4.84;4.75;4.76;2827225;22162202.000
01/28/2005;4.75;4.75;4.66;4.68;1632811;12032099.000
01/31/2005;4.66;4.68;4.61;4.63;773260;5515342.000
02/01/2005;4.63;4.66;4.62;4.64;467689;3351292.000
02/02/2005;4.64;4.76;4.64;4.74;1126905;8368418.000
02/03/2005;4.75;4.81;4.72;4.75;2309489;17787072.000
02/04/2005;4.74;4.81;4.73;4.79;2064547;16088884.000
02/16/2005;4.80;4.88;4.78;4.79;2148028;17152530.000
02/17/2005;4.81;4.84;4.78;4.83;1358355;10721387.000
02/18/2005;4.84;4.87;4.82;4.83;1930869;15502183.000
02/21/2005;4.82;4.86;4.79;4.85;1360184;10814028.000
02/22/2005;4.86;4.88;4.83;4.86;2827822;22850460.000
02/24/2005;4.85;5.01;4.84;4.93;5308609;44874252.000
02/25/2005;4.93;5.01;4.92;4.96;3538158;30232208.000
02/28/2005;4.95;5.04;4.87;4.92;3393759;29074168.000
03/01/2005;4.92;4.94;4.88;4.93;1819499;15069086.000
03/02/2005;4.93;4.94;4.86;4.86;1519477;12510223.000
03/03/2005;4.85;4.91;4.80;4.90;1408729;11307906.000
03/04/2005;4.89;4.89;4.84;4.86;699646;5702971.000
03/07/2005;4.86;4.90;4.86;4.90;621126;5082901.000
03/08/2005;4.90;4.96;4.90;4.95;1508538;12736188.000
03/09/2005;4.95;4.97;4.93;4.96;1220416;10326666.000
03/10/2005;4.94;4.96;4.86;4.88;1240800;10239631.000
03/11/2005;4.86;4.89;4.82;4.84;1062200;8557900.000
03/14/2005;4.83;4.88;4.80;4.85;1311181;10521676.000
03/15/2005;4.85;4.86;4.76;4.76;1458129;11404859.000
03/16/2005;4.76;4.81;4.76;4.79;702467;5443037.000
03/17/2005;4.79;4.79;4.65;4.69;1940602;14275805.000
03/18/2005;4.68;4.68;4.61;4.62;1429478;10133067.000
03/21/2005;4.62;4.64;4.55;4.58;1039267;7108066.000
03/22/2005;4.58;4.59;4.54;4.58;629798;4278283.000
03/23/2005;4.58;4.64;4.57;4.63;902012;6338818.000
03/24/2005;4.63;4.72;4.60;4.70;1541835;11214768.000
03/25/2005;4.70;4.70;4.66;4.66;470139;3417625.000
03/28/2005;4.65;4.68;4.63;4.66;277400;1996643.000
03/29/2005;4.66;4.68;4.58;4.58;454546;3193858.000
03/30/2005;4.58;4.66;4.55;4.63;637700;4454007.000
03/31/2005;4.61;4.63;4.59;4.62;209009;1462277.000
04/01/2005;4.60;4.69;4.58;4.65;676307;4801959.000
04/04/2005;4.64;4.64;4.59;4.60;385950;2702815.000
04/05/2005;4.55;4.63;4.55;4.58;241770;1665270.000
04/06/2005;4.56;4.64;4.56;4.62;567140;4005130.000
04/07/2005;4.78;4.78;4.68;4.69;2472281;18394968.000
04/08/2005;4.69;4.72;4.68;4.70;930383;6855620.000
04/11/2005;4.70;4.70;4.65;4.67;857805;6224226.000
04/12/2005;4.67;4.67;4.64;4.66;311800;2248539.000
04/13/2005;4.67;4.71;4.66;4.68;489812;3578998.000
04/14/2005;4.68;4.69;4.64;4.65;516442;3718329.000
04/15/2005;4.63;4.66;4.60;4.61;327001;2308700.000
04/18/2005;4.61;4.63;4.60;4.61;245620;1696733.000
04/19/2005;4.62;4.63;4.61;4.63;220307;1532234.000
04/20/2005;4.63;4.63;4.58;4.61;248406;1700284.000
04/21/2005;4.60;4.61;4.50;4.50;934230;6155802.000
04/22/2005;4.51;4.54;4.51;4.54;623377;4064520.000
04/25/2005;4.53;4.57;4.48;4.56;400941;2604370.000
04/26/2005;4.54;4.61;4.54;4.60;519099;3499893.000
04/27/2005;4.59;4.61;4.56;4.60;455604;3082914.000
04/28/2005;4.60;4.62;4.56;4.62;601585;4119587.000
04/29/2005;4.62;4.66;4.60;4.60;562719;3916604.000
05/09/2005;4.65;4.65;4.53;4.55;414448;2778932.000
05/10/2005;4.55;4.55;4.51;4.55;267951;1755942.000
05/11/2005;4.54;4.60;4.53;4.57;330557;2218870.000
05/12/2005;4.58;4.59;4.53;4.58;402473;2681655.000
05/13/2005;4.57;4.58;4.51;4.53;496928;3277183.000
05/16/2005;4.53;4.53;4.38;4.38;1140617;6869312.000
05/17/2005;4.37;4.52;4.34;4.48;1172456;7086866.000
05/18/2005;4.45;4.48;4.42;4.47;513700;3178549.000
05/19/2005;4.46;4.48;4.43;4.46;235145;1462927.000
05/20/2005;4.46;4.56;4.46;4.53;1254733;8094257.000
05/23/2005;4.50;4.52;4.49;4.50;343031;2200203.000
05/24/2005;4.49;4.54;4.48;4.50;240750;1558433.000
05/25/2005;4.52;4.53;4.49;4.51;235000;1518648.000
05/26/2005;4.50;4.53;4.47;4.48;232700;1501404.000
05/27/2005;4.47;4.50;4.43;4.44;202500;1264045.000
05/30/2005;4.44;4.45;4.41;4.44;327019;2000101.000
05/31/2005;4.44;4.45;4.43;4.44;164600;1013653.000
06/01/2005;4.43;4.45;4.41;4.41;190892;1157119.000
06/02/2005;4.40;4.41;4.37;4.39;257520;1531791.000
06/03/2005;4.39;4.42;4.39;4.40;194931;1161616.000
06/06/2005;4.40;4.44;4.38;4.43;286441;1725578.000
06/07/2005;4.43;4.47;4.43;4.44;293032;1814396.000
06/08/2005;4.45;4.58;4.43;4.57;1221507;7984403.000
06/09/2005;4.57;4.63;4.53;4.61;1455761;9806752.000
06/10/2005;4.60;4.60;4.55;4.59;624890;4207860.000
06/13/2005;4.58;4.58;4.54;4.55;386865;2575547.000
06/14/2005;4.58;4.58;4.52;4.52;359904;2382577.000
06/15/2005;4.52;4.52;4.49;4.49;329700;2114297.000
06/16/2005;4.49;4.54;4.49;4.53;442501;2876990.000
06/17/2005;4.55;4.68;4.54;4.61;3171674;22050968.000
07/07/2005;4.61;4.73;4.60;4.69;3077210;22410008.000
07/08/2005;4.69;4.71;4.66;4.71;1322755;9526751.000
07/11/2005;4.69;4.73;4.68;4.68;1019369;7439037.000
07/12/2005;4.67;4.72;4.67;4.72;750220;5481550.000
07/13/2005;4.72;4.72;4.68;4.70;365608;2663452.000
07/14/2005;4.72;4.74;4.69;4.71;411800;3024112.000
07/15/2005;4.69;4.71;4.68;4.68;445489;3232994.000
07/18/2005;4.67;4.70;4.66;4.69;293061;2109625.000
07/19/2005;4.68;4.70;4.68;4.70;192994;1403211.000
07/20/2005;4.70;4.71;4.68;4.71;253540;1848987.000
07/21/2005;4.71;4.72;4.69;4.71;418888;3066678.000
07/22/2005;4.71;4.80;4.71;4.76;1063631;8065965.000
07/25/2005;4.76;4.81;4.75;4.80;820137;6309835.000
07/26/2005;4.79;4.85;4.77;4.83;1083637;8436292.000
07/27/2005;4.81;4.86;4.79;4.83;586519;4622188.000
07/28/2005;4.82;4.86;4.82;4.83;548249;4323297.000
07/29/2005;4.86;4.86;4.83;4.83;587311;4666823.000
08/01/2005;4.83;4.86;4.83;4.85;607747;4827203.000
08/02/2005;4.85;4.93;4.84;4.93;1370391;11191921.000
08/03/2005;4.93;4.96;4.91;4.93;1084005;9058451.000
08/04/2005;4.93;5.07;4.93;5.05;2470487;21691266.000
08/05/2005;5.06;5.25;5.06;5.25;5403657;50778376.000
08/23/2005;5.25;5.25;4.93;5.05;6141348;41334396.000
08/24/2005;5.02;5.04;4.96;5.00;2458355;16182285.000
08/25/2005;4.99;5.00;4.94;4.99;1707409;11105647.000
08/26/2005;4.97;5.08;4.95;5.07;2496371;16578943.000
08/29/2005;5.07;5.10;5.02;5.09;3525037;24051760.000
08/30/2005;5.15;5.27;5.05;5.05;4811486;33994280.000
08/31/2005;5.05;5.05;4.97;5.02;2560728;17035750.000
09/01/2005;5.05;5.05;5.02;5.04;4247907;28542276.000
09/02/2005;5.07;5.08;5.04;5.05;2969686;20173708.000
09/05/2005;5.05;5.06;5.02;5.04;1380924;9329448.000
09/06/2005;5.05;5.09;5.03;5.04;2361497;16092881.000
09/07/2005;5.04;5.07;5.04;5.06;1984500;13533366.000
09/08/2005;5.08;5.13;5.07;5.11;4352222;30307868.000
09/09/2005;5.11;5.12;5.06;5.07;1738154;11990230.000
09/12/2005;5.10;5.10;5.05;5.05;1059828;7229410.000
09/13/2005;5.04;5.06;5.02;5.06;1198553;8115595.000
09/14/2005;5.06;5.11;5.04;5.10;2447361;16883174.000
09/15/2005;5.09;5.10;5.07;5.08;1142948;7897010.000
09/16/2005;5.08;5.10;5.07;5.09;1176857;8146254.000
09/19/2005;5.10;5.15;5.09;5.13;2102114;14795849.000
09/20/2005;5.13;5.27;5.13;5.20;5582990;40968780.000
09/21/2005;5.21;5.23;5.15;5.17;2596797;18784240.000
09/22/2005;5.16;5.19;5.06;5.08;2204570;15553232.000
09/23/2005;5.08;5.10;5.02;5.03;1271956;8627201.000
09/26/2005;5.02;5.07;5.02;5.06;690836;4703100.000
09/27/2005;5.07;5.13;5.03;5.05;1581886;10970535.000
09/28/2005;5.07;5.09;5.05;5.08;982172;6756693.000
09/29/2005;5.10;5.12;5.07;5.09;984521;6823770.000
10/10/2005;5.11;5.14;5.08;5.12;1015247;7126754.000
10/11/2005;5.11;5.15;5.10;5.15;1107850;7816375.000
10/12/2005;5.13;5.20;5.12;5.18;1678600;12072385.000
10/13/2005;5.18;5.23;5.16;5.16;1420175;10344151.000
10/14/2005;5.17;5.17;5.12;5.14;1354783;9595396.000
10/17/2005;5.14;5.21;5.13;5.20;1478869;10681207.000
10/18/2005;5.21;5.24;5.18;5.23;1870056;13748387.000
10/19/2005;5.23;5.24;5.17;5.21;1493341;10896235.000
10/20/2005;5.18;5.23;5.17;5.20;887586;6457778.000
10/21/2005;5.21;5.21;5.17;5.19;931725;6775654.000
10/24/2005;5.19;5.28;5.18;5.27;2542905;19046104.000
10/25/2005;5.28;5.35;5.26;5.29;4649378;35654180.000
10/26/2005;5.28;5.30;5.20;5.20;2766843;20578032.000
10/27/2005;5.18;5.24;5.12;5.19;1467785;10635471.000
10/28/2005;5.08;5.19;5.08;5.17;696094;3777090.000
10/31/2005;5.10;5.13;5.03;5.07;973754;5155471.000
11/01/2005;5.07;5.08;4.86;4.92;2449869;12114268.000
11/02/2005;4.89;4.95;4.89;4.92;1791173;8761380.000
11/03/2005;4.92;4.93;4.86;4.87;941188;4537761.000
11/04/2005;4.85;4.92;4.85;4.91;831678;4020446.000
11/07/2005;4.92;4.93;4.87;4.90;865721;4159240.000
11/08/2005;4.89;4.94;4.89;4.93;635571;3112695.000
11/09/2005;4.93;5.07;4.93;5.02;2714375;13905195.000
11/10/2005;5.01;5.03;4.93;4.94;1401472;7066141.000
11/11/2005;4.93;5.02;4.92;5.01;1084038;5490718.000
11/14/2005;5.04;5.04;4.96;5.02;574094;2924335.000
11/15/2005;5.02;5.02;4.95;4.96;607380;3062449.000
11/16/2005;4.96;5.00;4.94;5.00;412140;2063080.000
11/17/2005;5.00;5.00;4.97;5.00;474861;2411341.000
11/18/2005;5.00;5.12;5.00;5.05;1813667;9529382.000
11/21/2005;5.05;5.14;5.00;5.12;2101508;11287553.000
11/22/2005;5.12;5.15;5.08;5.10;1162509;6229928.000
11/23/2005;5.10;5.12;5.08;5.12;1025872;5515179.000
11/24/2005;5.12;5.26;5.12;5.22;3782863;21344544.000
11/25/2005;5.22;5.26;5.19;5.24;2188958;12499616.000
11/28/2005;5.22;5.30;5.20;5.27;2972593;17292284.000
11/29/2005;5.26;5.30;5.23;5.24;2542136;14701681.000
11/30/2005;5.22;5.31;5.22;5.25;2397478;13936955.000
12/01/2005;5.23;5.25;5.19;5.24;1376222;7804479.000
12/02/2005;5.20;5.29;5.20;5.27;1905021;11019940.000
12/05/2005;5.25;5.28;5.12;5.14;1588066;8895542.000
12/06/2005;5.15;5.20;5.12;5.19;1149213;6340477.000
12/07/2005;5.19;5.21;5.17;5.19;503865;2814694.000
12/08/2005;5.19;5.27;5.19;5.25;1953812;11187930.000
12/09/2005;5.27;5.40;5.25;5.37;4088196;24540272.000
12/12/2005;5.39;5.47;5.36;5.39;2793699;17333656.000
12/13/2005;5.38;5.44;5.36;5.42;1758674;10781834.000
12/14/2005;5.42;5.49;5.38;5.47;2115083;13285481.000
12/15/2005;5.47;5.48;5.42;5.44;1687394;10537626.000
12/16/2005;5.42;5.48;5.42;5.44;989401;6178646.000
12/19/2005;5.44;5.48;5.42;5.44;1230132;7710976.000
12/20/2005;5.43;5.46;5.39;5.40;1236028;7600079.000
12/21/2005;5.39;5.42;5.36;5.37;1015348;6194859.000
12/22/2005;5.37;5.42;5.36;5.42;1387747;8523522.000
12/23/2005;5.42;5.46;5.42;5.46;1092994;6845450.000
12/26/2005;5.46;5.53;5.44;5.45;2387265;15205171.000
12/27/2005;5.44;5.44;5.39;5.41;1354468;8332221.000
12/28/2005;5.40;5.44;5.39;5.43;1356931;8358592.000
12/29/2005;5.44;5.44;5.39;5.39;2163508;13312542.000
01/04/2006;5.39;5.39;5.20;5.25;10236682;59095596.000
01/05/2006;5.25;5.37;5.25;5.34;7544008;44402132.000
01/06/2006;5.42;5.42;5.32;5.34;4296317;25838002.000
