600439 瑞贝卡 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/09/2004;1.89;1.94;1.88;1.93;783526;12958625.000
02/10/2004;1.90;1.93;1.87;1.88;652139;10686653.000
02/11/2004;1.87;1.91;1.87;1.89;568300;9336029.000
02/12/2004;1.87;1.95;1.87;1.92;740242;12311293.000
02/13/2004;1.93;2.01;1.92;1.98;1267299;21566812.000
02/16/2004;1.98;2.03;1.96;2.00;983186;16906454.000
02/17/2004;2.01;2.13;2.01;2.10;2164489;38620072.000
02/18/2004;2.12;2.14;2.05;2.10;879297;15670717.000
02/19/2004;2.10;2.13;2.05;2.10;772692;13800861.000
02/20/2004;2.08;2.12;2.05;2.08;508499;9024053.000
02/23/2004;2.09;2.16;2.04;2.07;855664;15364825.000
02/24/2004;2.04;2.08;1.97;2.03;898463;15558762.000
02/25/2004;2.01;2.04;1.92;1.93;491997;8383972.000
02/26/2004;1.93;1.97;1.87;1.95;810606;13492869.000
02/27/2004;1.96;1.97;1.90;1.95;577141;9700960.000
03/01/2004;1.94;1.96;1.80;1.86;2119509;34028860.000
03/02/2004;1.85;1.93;1.85;1.89;1189325;19408128.000
03/03/2004;1.89;1.89;1.77;1.80;624540;9936569.000
03/04/2004;1.80;1.83;1.79;1.82;532855;8387431.000
03/05/2004;1.82;1.83;1.80;1.80;485689;7670017.000
03/08/2004;1.80;1.82;1.75;1.75;443540;6912958.000
03/09/2004;1.75;1.79;1.74;1.76;421349;6501595.000
03/10/2004;1.77;1.82;1.74;1.81;711348;11078058.000
03/11/2004;1.80;1.82;1.80;1.81;711799;11224045.000
03/12/2004;1.81;1.82;1.79;1.82;505476;7978463.000
03/15/2004;1.82;1.94;1.82;1.87;844342;13704943.000
03/16/2004;1.90;1.90;1.84;1.85;508351;8194782.000
03/17/2004;1.87;1.89;1.85;1.86;595640;9638055.000
03/18/2004;1.89;1.89;1.86;1.88;1008123;16361918.000
03/19/2004;1.88;1.89;1.86;1.89;469838;7659620.000
03/22/2004;1.88;1.90;1.87;1.88;420761;6867747.000
03/23/2004;1.88;1.88;1.84;1.85;383861;6184194.000
03/24/2004;1.85;1.86;1.84;1.85;431773;6953220.000
03/25/2004;1.85;1.86;1.85;1.85;224220;3613957.000
03/26/2004;1.86;1.92;1.86;1.89;464947;7632270.000
03/29/2004;1.91;1.94;1.89;1.92;686949;11441086.000
03/30/2004;1.93;1.96;1.90;1.95;496698;8353782.000
03/31/2004;2.00;2.05;1.99;2.00;1509849;26261578.000
04/01/2004;1.98;2.00;1.97;1.99;965153;16514436.000
04/02/2004;1.99;2.01;1.98;1.99;375582;6456959.000
04/06/2004;2.05;2.17;2.05;2.06;2153880;38585088.000
04/07/2004;2.08;2.08;2.02;2.03;465720;8155376.000
04/08/2004;2.03;2.03;2.00;2.03;459611;7973012.000
04/09/2004;2.02;2.04;1.94;1.96;554620;9573708.000
04/12/2004;1.95;1.96;1.93;1.96;431334;7252735.000
04/13/2004;1.96;1.97;1.91;1.92;200440;3370398.000
04/14/2004;1.91;1.93;1.85;1.87;359136;5879323.000
04/15/2004;1.87;1.90;1.87;1.87;206684;3377778.000
04/16/2004;1.87;1.90;1.86;1.90;269955;4409945.000
04/19/2004;1.92;1.97;1.91;1.95;345353;5830113.000
04/20/2004;1.95;2.01;1.93;1.95;131810;2230547.000
04/21/2004;2.00;2.00;1.88;1.89;97230;1619219.000
04/22/2004;1.88;1.90;1.87;1.90;139055;2271143.000
04/23/2004;1.89;1.90;1.86;1.86;99931;1631183.000
04/26/2004;1.85;1.90;1.84;1.86;88129;1433038.000
04/27/2004;1.88;1.89;1.82;1.82;182100;2923583.000
04/28/2004;1.81;1.85;1.79;1.83;103186;1644191.000
04/29/2004;1.85;1.87;1.80;1.82;139418;2201917.000
04/30/2004;1.82;1.86;1.77;1.84;282774;4473595.000
05/10/2004;1.84;1.87;1.76;1.78;178730;2817274.000
05/11/2004;1.78;1.81;1.76;1.80;71600;1119791.000
05/12/2004;1.77;1.82;1.77;1.82;188720;2975643.000
05/13/2004;1.82;1.83;1.79;1.80;65230;1031298.000
05/14/2004;1.79;1.81;1.76;1.78;57080;889413.000
05/17/2004;1.77;1.80;1.76;1.78;59320;923448.000
05/18/2004;1.81;1.82;1.80;1.82;106015;1678851.000
05/19/2004;1.84;1.88;1.83;1.85;173252;2802851.000
05/20/2004;1.88;1.88;1.80;1.82;119900;1904478.000
05/21/2004;1.81;1.81;1.78;1.79;37586;519942.000
05/24/2004;1.78;1.78;1.72;1.74;141520;1924538.000
05/25/2004;1.72;1.74;1.66;1.67;251027;3304787.000
05/26/2004;1.69;1.69;1.67;1.68;71690;939437.000
05/27/2004;1.71;1.78;1.67;1.75;135546;1822748.000
05/28/2004;1.75;1.79;1.73;1.74;126215;1711666.000
05/31/2004;1.74;1.77;1.71;1.77;70610;956914.000
06/01/2004;1.77;1.90;1.75;1.89;427228;6112198.000
06/02/2004;1.88;1.90;1.85;1.87;434780;6291345.000
06/03/2004;1.87;1.87;1.79;1.80;324535;4560180.000
06/04/2004;1.79;1.84;1.78;1.81;84345;1173505.000
06/07/2004;1.78;1.80;1.75;1.78;65259;894680.000
06/08/2004;1.76;1.78;1.75;1.76;38240;523471.000
06/09/2004;1.79;1.79;1.72;1.72;90240;1219072.000
06/10/2004;1.74;1.75;1.69;1.74;102611;1376331.000
06/11/2004;1.74;1.78;1.72;1.72;74400;1011471.000
06/14/2004;1.71;1.71;1.68;1.68;177680;2344895.000
06/15/2004;1.62;1.71;1.62;1.71;67242;883100.000
06/16/2004;1.74;1.77;1.70;1.72;46270;618778.000
06/17/2004;1.71;1.72;1.68;1.68;39900;528085.000
06/18/2004;1.69;1.71;1.67;1.70;60918;800692.000
06/21/2004;1.70;1.78;1.69;1.77;133906;1813512.000
06/22/2004;1.78;1.79;1.76;1.78;189855;2616442.000
06/23/2004;1.79;1.79;1.72;1.75;125833;1701902.000
06/24/2004;1.76;1.80;1.74;1.78;232401;3211890.000
06/25/2004;1.78;1.78;1.71;1.77;227286;3093917.000
06/28/2004;1.76;1.76;1.67;1.67;105340;1387827.000
06/29/2004;1.67;1.75;1.64;1.68;147009;1917618.000
06/30/2004;1.72;1.72;1.66;1.67;36514;478530.000
07/01/2004;1.67;1.78;1.66;1.73;121575;1621594.000
07/02/2004;1.73;1.73;1.70;1.70;36480;485122.000
07/05/2004;1.71;1.72;1.68;1.69;27679;364866.000
07/06/2004;1.70;1.72;1.69;1.70;60890;810925.000
07/07/2004;1.70;1.71;1.69;1.70;37233;492594.000
07/08/2004;1.69;1.71;1.67;1.68;55990;734685.000
07/09/2004;1.72;1.72;1.68;1.69;25424;334451.000
07/12/2004;1.66;1.69;1.61;1.62;183780;2331343.000
07/13/2004;1.59;1.63;1.59;1.60;74635;939982.000
07/14/2004;1.60;1.60;1.53;1.55;121200;1487717.000
07/15/2004;1.55;1.57;1.48;1.51;184790;2218159.000
07/16/2004;1.51;1.58;1.50;1.57;140990;1727130.000
07/20/2004;1.58;1.59;1.54;1.56;81800;1007603.000
07/21/2004;1.53;1.56;1.53;1.56;71230;872740.000
07/22/2004;1.57;1.65;1.56;1.58;924020;11678385.000
07/23/2004;1.58;1.62;1.54;1.59;58150;722311.000
07/26/2004;1.56;1.56;1.52;1.55;192280;2332270.000
07/27/2004;1.53;1.59;1.53;1.55;89233;1084399.000
07/28/2004;1.56;1.57;1.53;1.55;166447;2024827.000
07/29/2004;1.63;1.63;1.58;1.62;271333;3424680.000
07/30/2004;1.62;1.62;1.58;1.59;167000;2085407.000
08/02/2004;1.61;1.62;1.55;1.62;90080;1124567.000
08/03/2004;1.59;1.65;1.59;1.64;183835;2346137.000
08/04/2004;1.64;1.69;1.63;1.68;330589;4293953.000
08/05/2004;1.68;1.70;1.65;1.65;141150;1842990.000
08/06/2004;1.66;1.66;1.63;1.66;61030;785595.000
08/09/2004;1.65;1.65;1.62;1.64;27062;346854.000
08/10/2004;1.64;1.66;1.64;1.66;34045;441123.000
08/11/2004;1.66;1.69;1.64;1.65;58023;753968.000
08/12/2004;1.63;1.64;1.61;1.64;62020;790260.000
08/13/2004;1.64;1.65;1.64;1.65;44740;576927.000
08/16/2004;1.66;1.66;1.63;1.65;70000;900097.000
08/17/2004;1.66;1.66;1.63;1.64;71855;921665.000
08/18/2004;1.66;1.66;1.62;1.62;52320;668892.000
08/19/2004;1.61;1.61;1.55;1.55;189797;2330911.000
08/20/2004;1.55;1.63;1.55;1.59;45445;564578.000
08/23/2004;1.59;1.59;1.50;1.53;83120;1001966.000
08/24/2004;1.53;1.60;1.52;1.58;171049;2116982.000
08/25/2004;1.58;1.58;1.55;1.56;30840;377973.000
08/26/2004;1.55;1.57;1.53;1.56;44500;542646.000
08/27/2004;1.52;1.57;1.52;1.57;45250;550895.000
08/31/2004;1.57;1.64;1.57;1.58;319752;3978614.000
09/01/2004;1.56;1.58;1.56;1.57;87754;1081263.000
09/02/2004;1.53;1.60;1.53;1.59;130510;1594214.000
09/03/2004;1.56;1.59;1.54;1.57;122925;1512970.000
09/06/2004;1.57;1.59;1.56;1.58;44613;550040.000
09/07/2004;1.55;1.58;1.55;1.57;36460;448458.000
09/08/2004;1.57;1.57;1.54;1.55;84800;1038466.000
09/09/2004;1.53;1.54;1.50;1.50;224670;2699394.000
09/10/2004;1.49;1.50;1.44;1.50;184562;2170137.000
09/13/2004;1.50;1.51;1.45;1.50;369062;4365267.000
09/14/2004;1.50;1.56;1.50;1.54;107560;1304736.000
09/15/2004;1.55;1.64;1.54;1.63;311521;3927741.000
09/16/2004;1.61;1.69;1.61;1.69;490399;6333678.000
09/17/2004;1.69;1.70;1.66;1.70;274676;3602471.000
09/20/2004;1.70;1.74;1.68;1.73;359597;4783578.000
09/21/2004;1.74;1.74;1.68;1.71;639220;8492314.000
09/22/2004;1.69;1.75;1.69;1.73;905642;12099408.000
09/23/2004;1.72;1.81;1.72;1.79;879329;12117748.000
09/24/2004;1.79;1.84;1.78;1.79;723550;10103356.000
09/27/2004;1.78;1.83;1.75;1.79;444930;6166618.000
09/28/2004;1.78;1.79;1.73;1.77;93525;1277186.000
09/29/2004;1.78;1.78;1.74;1.77;297594;4053727.000
09/30/2004;1.74;1.77;1.74;1.76;175130;2385240.000
10/08/2004;1.77;1.86;1.77;1.85;571004;8059158.000
10/11/2004;1.85;1.85;1.78;1.81;704611;9965446.000
10/12/2004;1.81;1.85;1.78;1.84;401704;5680481.000
10/13/2004;1.84;1.84;1.77;1.82;251179;3519747.000
10/14/2004;1.81;1.83;1.70;1.72;264576;3568288.000
10/15/2004;1.66;1.78;1.64;1.73;189132;2548807.000
10/18/2004;1.72;1.74;1.71;1.73;113037;1514837.000
10/19/2004;1.73;1.80;1.60;1.73;193720;2607735.000
10/20/2004;1.75;1.75;1.68;1.70;67560;889110.000
10/21/2004;1.71;1.72;1.66;1.68;256890;3369949.000
10/22/2004;1.75;1.85;1.75;1.84;708097;9911073.000
10/25/2004;1.86;2.01;1.86;1.90;1140389;16925420.000
10/26/2004;1.89;1.96;1.87;1.94;951766;14114433.000
10/27/2004;1.94;2.00;1.92;1.97;692377;10448148.000
10/28/2004;1.97;1.97;1.90;1.91;654444;9713865.000
10/29/2004;1.85;1.96;1.85;1.93;725833;10655473.000
11/01/2004;1.94;1.94;1.90;1.90;272750;4028709.000
11/02/2004;1.90;1.91;1.83;1.87;456711;6615686.000
11/03/2004;1.88;1.97;1.88;1.96;631888;9382704.000
11/04/2004;1.96;1.98;1.89;1.91;550808;8236912.000
11/05/2004;1.91;1.93;1.88;1.89;497913;7261087.000
11/08/2004;1.86;1.90;1.86;1.88;257027;3723032.000
11/09/2004;1.90;1.95;1.88;1.91;261050;3848876.000
11/10/2004;1.91;2.00;1.90;2.00;1339338;20223860.000
11/11/2004;2.02;2.04;1.96;1.96;784812;12047810.000
11/12/2004;1.96;2.00;1.95;1.98;379945;5750876.000
11/15/2004;2.02;2.02;1.98;2.00;371584;5656767.000
11/16/2004;2.01;2.01;1.95;1.96;365450;5513868.000
11/17/2004;1.96;1.98;1.94;1.96;245323;3687460.000
11/18/2004;1.96;2.00;1.95;2.00;370869;5574630.000
11/19/2004;1.99;1.99;1.96;1.98;176055;2665102.000
11/22/2004;1.99;2.00;1.94;1.95;404610;6086095.000
11/24/2004;1.93;1.94;1.90;1.92;404970;5963838.000
11/25/2004;1.90;1.94;1.90;1.93;222197;3277896.000
11/26/2004;1.90;1.93;1.90;1.91;66750;980652.000
11/29/2004;1.91;1.93;1.84;1.87;162100;2350919.000
11/30/2004;1.87;1.89;1.84;1.89;157045;2259132.000
12/01/2004;1.93;1.99;1.91;1.95;606249;9133860.000
12/02/2004;1.94;1.95;1.91;1.94;344160;5113711.000
12/03/2004;1.90;1.94;1.90;1.92;199520;2947276.000
12/06/2004;1.90;1.90;1.88;1.88;232360;3369109.000
12/07/2004;1.88;1.90;1.87;1.89;134764;1953028.000
12/08/2004;1.91;1.93;1.87;1.90;73940;1080026.000
12/09/2004;1.90;1.93;1.83;1.91;215820;3125695.000
12/10/2004;1.91;1.91;1.87;1.89;98640;1438938.000
12/13/2004;1.87;1.92;1.87;1.91;83210;1217488.000
12/14/2004;1.92;1.97;1.90;1.94;850983;12707573.000
12/15/2004;1.96;1.98;1.94;1.95;345400;5193619.000
12/16/2004;1.97;1.97;1.89;1.94;148570;2207560.000
12/17/2004;1.94;1.96;1.91;1.93;85400;1263829.000
12/20/2004;1.92;1.93;1.85;1.86;146847;2131952.000
12/21/2004;1.87;1.90;1.78;1.81;189830;2685584.000
12/22/2004;1.82;1.87;1.80;1.87;362951;5115567.000
12/23/2004;1.87;1.87;1.79;1.80;197600;2766597.000
12/24/2004;1.80;1.85;1.78;1.81;134515;1885539.000
12/27/2004;1.81;1.83;1.78;1.83;204793;2859101.000
12/28/2004;1.83;1.84;1.81;1.83;238908;3364945.000
12/29/2004;1.84;1.84;1.78;1.80;148720;2082355.000
12/30/2004;1.79;1.81;1.79;1.80;73992;1029031.000
12/31/2004;1.81;1.81;1.76;1.80;153908;2121918.000
01/04/2005;1.78;1.80;1.76;1.77;64532;884518.000
01/05/2005;1.77;1.81;1.77;1.80;71330;989417.000
01/06/2005;1.78;1.80;1.76;1.77;84212;1155395.000
01/07/2005;1.76;1.78;1.65;1.66;555589;7408545.000
01/10/2005;1.65;1.69;1.65;1.68;232350;3020521.000
01/11/2005;1.66;1.71;1.66;1.69;113654;1498621.000
01/12/2005;1.67;1.70;1.67;1.69;119720;1569223.000
01/13/2005;1.68;1.71;1.68;1.71;182660;2414311.000
01/14/2005;1.69;1.72;1.68;1.69;139320;1842835.000
01/17/2005;1.61;1.67;1.61;1.61;308828;3939736.000
01/18/2005;1.61;1.63;1.59;1.62;236500;2990945.000
01/19/2005;1.61;1.62;1.59;1.60;102030;1282416.000
01/20/2005;1.55;1.58;1.52;1.54;196808;2404542.000
01/21/2005;1.54;1.61;1.52;1.60;188737;2320079.000
01/24/2005;1.65;1.69;1.60;1.67;243824;3135076.000
01/25/2005;1.67;1.67;1.61;1.65;103090;1320235.000
01/26/2005;1.61;1.65;1.59;1.62;70580;898901.000
01/27/2005;1.63;1.65;1.61;1.65;97523;1248741.000
01/28/2005;1.65;1.65;1.62;1.65;139883;1791008.000
01/31/2005;1.62;1.69;1.60;1.62;123500;1577710.000
02/01/2005;1.67;1.68;1.63;1.65;137660;1776040.000
02/02/2005;1.65;1.75;1.62;1.74;466075;6155358.000
02/03/2005;1.74;1.76;1.70;1.75;259110;3476843.000
02/04/2005;1.72;1.83;1.69;1.81;619173;8443754.000
02/16/2005;1.83;1.83;1.78;1.81;235746;3285786.000
02/17/2005;1.78;1.80;1.77;1.80;190154;2629960.000
02/18/2005;1.77;1.78;1.75;1.77;192900;2641699.000
02/21/2005;1.75;1.81;1.75;1.81;202886;2812398.000
02/22/2005;1.81;1.87;1.78;1.86;482062;6820493.000
02/23/2005;1.88;1.95;1.86;1.94;888109;12989963.000
02/24/2005;1.91;1.94;1.90;1.91;345378;5081279.000
02/25/2005;1.92;1.96;1.89;1.89;527987;7782495.000
02/28/2005;1.93;1.93;1.81;1.85;1201566;17201094.000
03/01/2005;1.85;1.87;1.83;1.86;529260;7544977.000
03/02/2005;1.85;1.88;1.81;1.83;509273;7216925.000
03/03/2005;1.83;1.84;1.80;1.84;199187;2798694.000
03/04/2005;1.83;1.83;1.79;1.80;282008;3939310.000
03/07/2005;1.80;1.83;1.79;1.80;410135;5722363.000
03/08/2005;1.81;1.93;1.81;1.93;1000344;14495854.000
03/09/2005;1.93;1.94;1.89;1.93;790723;11613889.000
03/10/2005;1.92;1.92;1.87;1.88;580889;8457751.000
03/11/2005;1.88;1.97;1.87;1.97;1161205;17289250.000
03/14/2005;1.97;2.07;1.94;2.01;2238374;34434864.000
03/15/2005;2.00;2.02;1.92;1.93;768254;11534478.000
03/16/2005;1.92;1.96;1.90;1.91;534049;7886872.000
03/17/2005;1.91;1.96;1.89;1.92;292546;4318495.000
03/18/2005;1.92;1.94;1.83;1.84;738733;10795395.000
03/21/2005;1.83;1.84;1.79;1.84;576693;8092058.000
03/22/2005;1.84;1.89;1.78;1.88;668793;9498436.000
03/23/2005;1.87;1.93;1.84;1.85;486022;7044274.000
03/24/2005;1.84;1.85;1.79;1.84;408283;5724496.000
03/25/2005;1.86;1.86;1.81;1.82;185588;2609590.000
03/28/2005;1.81;1.81;1.77;1.80;232706;3221672.000
03/29/2005;1.80;1.83;1.78;1.79;246162;3438871.000
03/30/2005;1.79;1.80;1.73;1.73;471980;6485501.000
04/04/2005;1.79;1.88;1.77;1.84;831764;11697569.000
04/05/2005;1.82;1.83;1.79;1.81;437987;6119556.000
04/06/2005;1.77;1.87;1.76;1.83;401742;5592472.000
04/07/2005;1.85;1.91;1.83;1.85;478490;6908837.000
04/08/2005;1.84;1.91;1.84;1.90;396204;5745866.000
04/11/2005;1.91;1.91;1.86;1.87;510415;7393379.000
04/12/2005;1.87;1.88;1.86;1.86;305585;4392399.000
04/13/2005;1.80;1.93;1.80;1.90;505954;7370370.000
04/14/2005;1.90;1.90;1.84;1.87;207090;2990385.000
04/15/2005;1.88;1.94;1.85;1.91;400046;5848909.000
04/18/2005;1.93;1.93;1.89;1.91;168521;2463671.000
04/19/2005;1.90;1.94;1.87;1.89;305736;4486492.000
04/20/2005;1.88;1.88;1.84;1.85;198470;2841620.000
04/21/2005;1.83;1.87;1.83;1.86;172407;2463871.000
04/22/2005;1.86;1.92;1.86;1.88;220143;3177858.000
04/25/2005;1.89;1.89;1.67;1.87;975331;13152597.000
04/26/2005;1.81;1.85;1.75;1.84;361576;5045778.000
04/27/2005;1.82;1.84;1.78;1.82;136565;1908470.000
04/28/2005;1.79;1.84;1.74;1.84;363059;5064820.000
04/29/2005;1.84;1.84;1.74;1.79;350322;4853172.000
05/09/2005;1.81;1.81;1.71;1.78;199692;2726442.000
05/10/2005;1.78;1.78;1.71;1.75;137651;1858116.000
