000924 分离债 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
02/20/2008;102.30;102.34;101.84;102.24;336767;257387984.000
02/21/2008;102.24;102.43;101.98;102.14;29919;22485240.000
02/22/2008;102.14;102.56;102.11;102.56;1889785;1475807104.000
02/25/2008;102.57;102.95;102.34;102.91;445510;347018048.000
02/26/2008;102.92;103.12;102.86;103.08;956500;698004352.000
02/27/2008;103.08;103.21;102.94;103.21;178412;132587504.000
02/28/2008;103.22;103.56;103.15;103.56;666885;502648544.000
02/29/2008;103.57;104.56;103.57;104.31;511603;390260992.000
03/03/2008;104.28;104.28;103.69;104.04;354705;268608096.000
03/04/2008;104.06;104.31;104.06;104.31;16395272;12523297792.000
03/05/2008;104.12;104.30;103.74;104.30;1776257;1348399744.000
03/06/2008;104.24;104.68;104.24;104.49;2968643;2286001920.000
03/07/2008;104.48;104.54;104.23;104.40;1882996;1560122624.000
03/10/2008;104.36;104.67;104.35;104.55;919923;734170368.000
03/11/2008;104.52;104.61;104.51;104.51;375894;296999168.000
03/12/2008;104.50;104.56;104.40;104.49;339266;264399664.000
03/13/2008;104.49;104.49;104.35;104.38;221456;173852992.000
03/14/2008;104.38;104.38;104.23;104.29;205458;162039856.000
03/17/2008;104.29;104.29;103.69;103.69;244442;190656736.000
03/18/2008;103.69;103.86;103.66;103.81;253551;195113760.000
03/19/2008;103.78;104.15;103.60;104.15;311324;240266976.000
03/20/2008;104.15;104.57;104.11;104.53;276043;212590272.000
03/21/2008;104.53;105.04;104.53;105.04;306941;236439872.000
03/24/2008;105.05;105.76;105.05;105.76;407268;317339456.000
03/25/2008;105.79;106.05;105.60;105.74;407775;325151776.000
03/26/2008;105.76;105.98;105.76;105.98;361069;282410944.000
03/27/2008;105.99;106.13;105.62;105.66;535727;425864128.000
03/28/2008;105.66;105.67;105.42;105.59;378859;299430048.000
03/31/2008;105.59;105.79;105.42;105.79;346143;271515296.000
04/01/2008;105.79;105.79;105.48;105.52;278232;218115488.000
04/02/2008;105.52;105.52;105.33;105.41;267227;209398928.000
04/03/2008;105.40;105.51;105.31;105.51;216995;169534784.000
04/07/2008;105.51;105.51;105.30;105.32;432939;339630048.000
04/08/2008;105.33;105.33;105.10;105.32;564384;439009536.000
04/09/2008;105.32;105.75;105.24;105.75;344050;273293888.000
04/10/2008;105.74;105.76;105.54;105.69;189526;149772160.000
04/11/2008;105.69;105.69;105.54;105.61;227508;181581648.000
04/14/2008;105.61;105.77;105.55;105.77;418030;328293888.000
04/15/2008;105.77;105.77;105.55;105.65;127545;99864616.000
04/16/2008;105.65;105.69;105.58;105.65;276881;218514256.000
04/17/2008;105.65;105.65;105.52;105.54;262620;206023168.000
04/18/2008;105.54;105.54;105.00;105.02;1425751;1079720320.000
04/21/2008;105.02;105.30;104.92;104.99;690437;521182912.000
04/22/2008;104.99;105.10;104.89;105.07;467426;368616224.000
04/23/2008;105.07;105.15;104.97;105.08;482294;369583680.000
04/24/2008;104.85;105.11;104.53;105.02;1056624;814629120.000
04/25/2008;105.02;105.13;104.83;105.13;300223;229895296.000
04/28/2008;105.13;105.17;105.03;105.17;158103;122734768.000
04/29/2008;105.20;105.33;105.16;105.33;171921;132074616.000
04/30/2008;105.33;105.40;105.25;105.39;338510;266800880.000
05/05/2008;105.38;105.38;105.18;105.28;170169;130208896.000
05/06/2008;105.28;105.28;105.04;105.11;272336;210128000.000
05/07/2008;105.11;105.14;105.09;105.12;115277;90155424.000
05/08/2008;105.12;105.13;104.98;105.02;131631;103385072.000
05/09/2008;105.02;105.05;104.92;105.04;197752;156665952.000
05/12/2008;104.97;104.97;104.83;104.93;157598;121182488.000
05/13/2008;104.88;105.02;104.76;104.99;155912;120827192.000
05/14/2008;104.99;104.99;104.81;104.88;154354;122732560.000
05/15/2008;104.88;104.99;104.84;104.99;364768;283941952.000
05/16/2008;104.99;105.04;104.91;105.04;194080;152949312.000
05/19/2008;105.04;105.04;104.89;104.94;282290;230740272.000
05/20/2008;104.94;105.03;104.91;105.03;248542;197582416.000
05/21/2008;105.02;105.02;104.95;105.00;127191;99304976.000
05/22/2008;104.99;105.04;104.92;104.98;2468124;1819606400.000
05/23/2008;104.97;105.18;104.84;105.15;629411;479346080.000
05/26/2008;105.15;105.15;105.01;105.08;1153346;847583552.000
05/27/2008;105.08;105.15;105.06;105.12;600263;448408576.000
05/28/2008;105.12;105.22;105.08;105.12;403664;308661216.000
05/29/2008;105.11;105.29;105.11;105.28;317549;246352512.000
05/30/2008;105.30;105.49;105.30;105.49;366595;275826336.000
06/02/2008;105.51;105.63;105.44;105.62;559192;418638752.000
06/03/2008;105.57;105.64;105.54;105.63;261494;197294592.000
06/04/2008;105.59;105.60;105.51;105.56;285414;213193632.000
06/05/2008;105.49;105.54;105.46;105.48;162465;123427984.000
06/06/2008;105.43;105.55;105.43;105.51;234392;189053056.000
06/10/2008;105.50;105.50;105.09;105.19;247607;189705728.000
06/11/2008;105.19;105.21;105.09;105.14;141169;109554096.000
06/12/2008;105.14;105.22;105.14;105.16;295740;228400128.000
06/13/2008;105.16;105.27;105.16;105.25;238217;184487680.000
06/16/2008;105.25;105.30;105.22;105.30;152371;116681432.000
06/17/2008;105.30;105.34;105.28;105.33;229326;180071472.000
06/18/2008;105.33;105.36;105.27;105.32;179075;135992560.000
06/19/2008;105.33;105.41;105.28;105.33;247836;191237296.000
06/20/2008;105.33;105.40;105.26;105.35;231136;177647504.000
06/23/2008;105.35;105.35;105.26;105.31;99033;75873432.000
06/24/2008;105.31;105.34;105.16;105.28;94528;72982728.000
06/25/2008;105.29;105.29;104.98;105.13;249517;199670016.000
06/26/2008;105.13;105.27;105.13;105.14;358010;285773440.000
06/27/2008;105.12;105.12;104.51;104.53;801541;628148608.000
06/30/2008;104.43;104.79;104.42;104.79;222973;175527952.000
07/01/2008;104.79;104.79;104.40;104.44;158587;121039800.000
07/02/2008;104.44;104.52;104.23;104.47;217650;165685648.000
07/03/2008;104.47;104.59;104.35;104.41;145005;111872896.000
07/04/2008;104.41;104.59;104.38;104.49;6633997;4958298624.000
07/07/2008;104.44;104.47;104.41;104.43;1025415;766805632.000
07/08/2008;104.43;104.46;104.40;104.46;726973;543247232.000
07/09/2008;104.46;104.55;104.46;104.54;184409;140269712.000
07/10/2008;104.55;104.61;104.52;104.59;137802;105812728.000
07/11/2008;104.59;104.59;104.45;104.47;1470570;1041721600.000
07/14/2008;104.47;104.57;104.42;104.55;376128;273084608.000
07/15/2008;104.55;104.55;104.44;104.52;567217;416236352.000
07/16/2008;104.52;104.57;104.47;104.54;438570;335574016.000
07/17/2008;104.53;104.55;104.46;104.53;117434;84960448.000
07/18/2008;104.53;104.63;104.45;104.61;276125;210072336.000
07/21/2008;104.61;104.69;104.56;104.68;607763;459734080.000
07/22/2008;104.68;104.84;104.63;104.71;139906;105531376.000
07/23/2008;104.82;104.82;104.64;104.76;191461;140218368.000
07/24/2008;104.76;104.82;104.76;104.78;161953;118890528.000
07/25/2008;104.78;104.89;104.76;104.87;151866;111857952.000
07/28/2008;104.86;104.86;104.78;104.85;159375;116419952.000
07/29/2008;104.85;104.85;104.71;104.73;112997;82700352.000
07/30/2008;104.73;104.78;104.71;104.74;148425;109015056.000
07/31/2008;104.73;104.82;104.69;104.70;108412;79327224.000
08/01/2008;104.70;104.77;104.67;104.77;77895;56533576.000
08/04/2008;104.75;104.76;104.67;104.72;93548;68305088.000
08/05/2008;104.72;104.81;104.66;104.74;171967;124923672.000
08/06/2008;104.74;104.82;104.66;104.80;96664;73196928.000
08/07/2008;104.80;105.15;104.74;105.12;302616;233657552.000
08/08/2008;105.12;105.52;105.07;105.48;486823;360615296.000
08/11/2008;105.48;105.63;105.29;105.30;369300;271242784.000
08/12/2008;105.28;105.44;105.16;105.43;117967;87768088.000
08/13/2008;105.44;105.64;105.35;105.63;235322;177274656.000
08/14/2008;105.63;105.76;105.57;105.73;187471;141959872.000
08/15/2008;105.73;105.73;105.61;105.69;140632;107430280.000
08/18/2008;105.68;105.71;105.63;105.68;276189;213843088.000
08/19/2008;105.69;106.11;105.60;106.11;351068;272342144.000
08/20/2008;106.11;106.18;105.95;105.95;504790;389198784.000
08/21/2008;105.95;106.09;105.94;106.09;266185;208907616.000
08/22/2008;106.09;106.21;106.08;106.14;228724;176658544.000
08/25/2008;106.14;106.14;106.00;106.05;223318;174322464.000
08/26/2008;106.04;106.11;105.95;106.05;155074;118259832.000
08/27/2008;106.02;106.17;106.02;106.15;152262;118987304.000
08/28/2008;106.15;106.16;106.09;106.15;186523;139283248.000
08/29/2008;106.15;106.65;106.08;106.65;458050;357650496.000
09/01/2008;106.65;106.99;106.63;106.97;295314;229829584.000
09/02/2008;106.97;107.37;106.84;107.29;330412;259731824.000
09/03/2008;107.29;107.45;107.21;107.45;180760;142099168.000
09/04/2008;107.39;107.82;107.37;107.78;357202;275064000.000
09/05/2008;107.79;108.25;107.79;108.24;403575;314104864.000
09/08/2008;108.24;108.48;108.15;108.48;397736;308769024.000
09/09/2008;108.46;109.01;108.46;109.00;575337;454454688.000
09/10/2008;109.01;109.78;109.01;109.78;609216;485921056.000
09/11/2008;109.78;109.91;109.26;109.26;925336;734905856.000
09/12/2008;109.26;110.12;109.12;110.11;744077;593433920.000
09/16/2008;110.16;112.29;110.16;112.29;1154294;933700864.000
09/17/2008;112.28;112.66;111.93;112.61;689429;561147776.000
09/18/2008;112.60;113.04;112.31;112.39;985316;805113536.000
09/19/2008;112.32;112.40;111.12;112.22;888951;717915904.000
09/22/2008;112.04;112.04;111.45;111.84;448257;357965376.000
09/23/2008;111.79;111.97;111.76;111.97;265937;211332688.000
09/24/2008;111.95;112.42;111.95;112.42;487141;394858112.000
09/25/2008;112.42;112.42;112.20;112.34;279680;224391456.000
09/26/2008;112.34;112.49;112.23;112.39;288055;234471392.000
10/06/2008;112.38;112.72;112.34;112.70;316255;255767520.000
10/07/2008;112.71;113.82;112.70;113.82;376521;307232864.000
10/08/2008;113.88;115.08;113.88;114.95;574809;476941184.000
10/09/2008;115.01;115.80;115.01;115.61;762434;636968960.000
10/10/2008;115.58;115.97;115.24;115.94;4965469;3837793792.000
10/13/2008;116.21;116.57;115.97;115.97;1078332;846360640.000
10/14/2008;115.82;116.10;115.62;116.09;794487;616288128.000
10/15/2008;116.10;116.24;116.08;116.10;537599;422353664.000
10/16/2008;116.17;116.52;116.15;116.26;680514;547624320.000
10/17/2008;116.27;116.27;115.69;115.71;600877;479715232.000
10/20/2008;115.71;115.71;114.53;114.62;531852;414191520.000
10/21/2008;114.61;115.05;114.14;115.05;981359;794058240.000
10/22/2008;115.06;115.52;115.06;115.13;288042;224676176.000
10/23/2008;115.13;115.13;113.76;113.96;2044438;1517820544.000
10/24/2008;114.02;114.02;113.46;113.86;1720973;1258737792.000
10/27/2008;113.85;113.85;112.74;112.90;1059392;810955072.000
10/28/2008;112.74;112.74;111.56;112.57;1210885;853346944.000
10/29/2008;112.59;113.01;112.28;112.87;704803;507967360.000
10/30/2008;112.96;113.22;112.96;113.12;676132;497630272.000
10/31/2008;113.11;113.11;112.77;113.02;450494;337847488.000
11/03/2008;113.03;113.03;112.64;112.76;357872;260591712.000
11/04/2008;112.75;112.75;112.48;112.62;297092;214224992.000
11/05/2008;112.63;112.91;112.46;112.91;301307;214008096.000
11/06/2008;112.91;113.33;112.76;113.33;406474;297538720.000
11/07/2008;113.27;113.80;113.27;113.63;471937;352632288.000
11/10/2008;113.64;113.73;113.37;113.70;504962;369785984.000
11/11/2008;113.69;113.88;113.60;113.86;447179;339250144.000
11/12/2008;113.88;114.24;113.76;114.15;428913;325387840.000
11/13/2008;114.15;114.24;113.91;114.05;380556;288530528.000
11/14/2008;114.05;114.15;113.95;114.11;506758;387783552.000
11/17/2008;114.07;114.07;113.46;113.56;386021;280665728.000
11/18/2008;113.51;113.52;113.10;113.21;576420;454847520.000
11/19/2008;113.28;113.50;113.07;113.22;482909;364761248.000
11/20/2008;113.22;113.23;112.98;113.23;283871;216161120.000
11/21/2008;113.24;113.82;113.04;113.79;357083;263871040.000
11/24/2008;113.78;113.82;113.39;113.68;210739;153945840.000
11/25/2008;113.68;114.25;113.55;113.73;208773;158122976.000
11/26/2008;113.72;113.97;113.58;113.76;197518;151143680.000
11/27/2008;114.44;115.19;114.05;114.20;836256;631089600.000
11/28/2008;114.21;114.33;114.16;114.20;374936;286476864.000
12/01/2008;114.21;114.27;113.94;114.10;241889;186694208.000
12/02/2008;114.09;114.12;113.84;113.94;309731;249643920.000
12/03/2008;113.94;114.10;113.82;114.03;382452;309553216.000
12/04/2008;114.02;114.05;113.68;113.99;360534;266879808.000
12/05/2008;114.00;114.52;113.86;114.50;430883;330065216.000
12/08/2008;114.50;114.77;114.24;114.77;305778;232549376.000
12/09/2008;114.77;114.87;114.58;114.84;328047;249978752.000
12/10/2008;114.84;115.18;114.76;115.14;315837;237968144.000
12/11/2008;115.14;116.22;114.47;116.22;534387;411437760.000
12/12/2008;116.24;116.91;116.02;116.78;1679301;1379297024.000
12/15/2008;116.78;117.66;116.63;117.65;472235;365879776.000
12/16/2008;117.66;118.15;117.50;117.82;371177;289162272.000
12/17/2008;117.84;118.40;117.63;118.39;583738;468997056.000
12/18/2008;118.39;118.54;118.28;118.43;387536;309818144.000
12/19/2008;118.43;118.85;118.21;118.82;338428;269811136.000
12/22/2008;118.83;119.16;118.40;118.56;333656;265968864.000
12/23/2008;118.60;118.91;118.33;118.77;516308;400492544.000
12/24/2008;118.78;119.13;118.63;119.10;435611;349848064.000
12/25/2008;119.09;119.33;118.86;118.94;414332;316663456.000
12/26/2008;118.94;119.10;118.83;119.10;268254;219335136.000
12/29/2008;119.11;119.12;118.86;119.05;177019;142094208.000
12/30/2008;119.05;119.17;118.95;119.14;170215;134500512.000
12/31/2008;119.14;119.38;119.01;119.17;262185;208120992.000
01/05/2009;119.17;119.33;119.04;119.29;272791;212098912.000
01/06/2009;119.30;119.33;119.16;119.32;262966;209186752.000
01/07/2009;119.33;119.56;119.24;119.53;212923;171315968.000
01/08/2009;119.55;119.71;119.54;119.55;461390;385894784.000
01/09/2009;119.55;119.79;119.48;119.68;430278;345174656.000
01/12/2009;119.69;119.69;119.36;119.44;403332;340027296.000
01/13/2009;119.44;119.71;118.85;118.94;575898;483006016.000
01/14/2009;118.94;119.02;118.25;118.28;670283;536974976.000
01/15/2009;118.28;118.28;117.64;118.01;654572;523875104.000
01/16/2009;118.01;118.03;117.52;117.67;906393;775301056.000
01/19/2009;117.68;117.81;117.32;117.52;550091;449965920.000
01/20/2009;117.57;118.13;117.57;117.91;593499;482323648.000
01/21/2009;117.92;118.01;117.69;117.71;566185;463674496.000
01/22/2009;117.72;118.12;117.61;118.07;551889;431429792.000
01/23/2009;118.08;118.37;117.94;118.34;283015;224710464.000
02/02/2009;118.37;118.37;117.71;118.05;266746;215171888.000
02/03/2009;117.97;118.28;117.97;118.08;631188;529871712.000
02/04/2009;118.07;118.07;117.55;117.68;1068773;890779712.000
02/05/2009;117.68;117.68;117.18;117.28;724517;596392384.000
02/06/2009;117.25;117.35;117.07;117.32;487026;404472512.000
02/09/2009;117.32;117.48;117.00;117.47;503676;417269024.000
02/10/2009;117.49;117.59;117.30;117.57;302336;237869648.000
02/11/2009;117.58;118.08;117.45;118.03;364531;287014272.000
02/12/2009;118.04;118.51;117.86;118.44;391138;306272544.000
02/13/2009;118.43;118.69;118.37;118.63;420764;332688832.000
02/16/2009;118.62;118.68;118.40;118.62;455840;363246496.000
02/17/2009;118.63;118.90;118.50;118.90;446852;356369152.000
02/18/2009;118.90;118.95;118.64;118.93;580142;476445152.000
02/19/2009;118.93;119.06;118.77;119.06;325282;262226176.000
02/20/2009;119.07;119.31;118.86;119.31;568367;446059488.000
02/23/2009;119.33;119.40;119.21;119.40;444688;344865088.000
02/24/2009;119.40;119.73;119.28;119.71;740544;588666688.000
02/25/2009;119.71;119.94;119.56;119.92;417338;342844672.000
02/26/2009;119.92;119.92;119.69;119.90;415334;342354816.000
02/27/2009;119.91;120.35;116.71;119.66;776203;617589248.000
03/02/2009;119.67;119.67;119.42;119.63;256460;206951680.000
03/03/2009;119.64;119.78;119.54;119.77;224248;182855104.000
03/04/2009;119.77;119.80;119.53;119.60;363711;298349504.000
03/05/2009;119.60;119.61;119.39;119.58;475446;385345504.000
03/06/2009;119.56;119.67;119.47;119.63;347408;299132448.000
03/09/2009;119.64;119.73;119.57;119.71;210446;167774816.000
03/10/2009;119.72;119.85;119.66;119.84;303083;249412720.000
03/11/2009;119.83;119.89;119.64;119.89;301487;244652016.000
03/12/2009;119.89;120.02;119.79;120.01;289535;225300128.000
03/13/2009;120.01;120.11;119.96;120.10;268520;214640928.000
03/16/2009;120.11;120.27;120.01;120.22;276542;222209952.000
03/17/2009;120.22;120.25;120.06;120.19;521702;410379616.000
03/18/2009;120.19;120.21;116.85;120.15;384883;306678016.000
03/19/2009;120.15;120.15;119.99;120.08;300357;236335056.000
03/20/2009;120.08;120.14;120.04;120.11;215903;176417056.000
03/23/2009;120.11;120.14;119.97;120.06;509418;415440448.000
03/24/2009;120.06;120.06;119.65;119.87;509335;416144992.000
03/25/2009;119.87;119.88;119.78;119.87;209576;160936144.000
03/26/2009;119.86;119.86;119.75;119.76;261397;207574848.000
03/27/2009;119.76;119.76;119.46;119.70;269217;213661952.000
03/30/2009;119.72;119.75;119.51;119.65;220878;177651824.000
03/31/2009;119.66;119.68;119.57;119.68;212908;163652096.000
04/01/2009;119.68;119.68;117.40;119.66;204605;159349984.000
04/02/2009;119.66;119.73;119.58;119.64;278737;224393680.000
04/03/2009;119.63;119.68;119.52;119.61;394680;321252992.000
04/07/2009;119.40;119.64;119.26;119.49;423642;354944832.000
04/08/2009;119.47;119.47;119.25;119.35;326525;263292608.000
04/09/2009;119.35;119.36;118.74;118.95;461675;375547136.000
04/10/2009;118.95;118.95;118.63;118.78;647068;520481184.000
04/13/2009;118.79;118.80;118.49;118.61;312002;249611904.000
04/14/2009;118.58;118.66;118.49;118.65;224150;173064944.000
04/15/2009;118.66;118.90;118.44;118.71;169437;132071616.000
04/16/2009;118.71;118.80;118.55;118.76;130594;101192072.000
04/17/2009;118.76;118.97;118.64;118.93;311616;264937056.000
04/20/2009;118.95;118.95;118.71;118.88;157457;125913224.000
04/21/2009;118.89;118.89;118.72;118.82;128994;104057568.000
04/22/2009;118.82;118.82;118.60;118.78;290273;241219600.000
04/23/2009;118.78;118.85;118.57;118.83;238512;190782880.000
04/24/2009;118.83;118.94;118.67;118.85;158057;130044512.000
04/27/2009;118.85;119.00;118.79;119.00;246486;197104624.000
04/28/2009;119.01;119.01;118.86;118.94;105026;81728672.000
04/29/2009;118.94;118.97;118.85;118.96;296845;247245056.000
04/30/2009;118.96;119.08;118.84;119.04;335368;282205952.000
05/04/2009;119.05;119.05;118.76;118.83;164118;129369568.000
05/05/2009;118.83;118.92;118.71;118.91;137040;108834064.000
05/06/2009;118.92;118.93;118.79;118.83;235556;180664816.000
05/07/2009;118.83;118.84;118.69;118.83;319423;262514240.000
05/08/2009;118.84;119.19;118.70;119.19;392466;315166048.000
05/11/2009;119.20;119.39;119.01;119.37;429988;358873088.000
05/12/2009;119.37;119.49;119.27;119.47;376789;300753024.000
05/13/2009;119.47;119.50;119.42;119.46;344461;293695424.000
05/14/2009;119.48;119.57;119.40;119.56;327438;255890016.000
05/15/2009;119.56;119.73;119.46;119.69;314495;256550000.000
05/18/2009;119.70;119.79;119.54;119.78;501481;404204512.000
05/19/2009;119.77;119.81;119.62;119.81;400402;313528480.000
05/20/2009;119.81;120.00;119.73;119.99;315849;251081936.000
05/21/2009;119.99;120.06;119.89;119.90;535641;428788928.000
05/22/2009;119.89;120.02;119.72;120.01;330086;257376352.000
05/25/2009;119.98;119.98;119.31;119.66;210318;164073632.000
05/26/2009;119.66;119.72;119.46;119.71;184646;147200592.000
05/27/2009;119.71;119.80;119.53;119.77;232233;185495168.000
06/01/2009;119.78;119.78;119.37;119.76;282047;231916720.000
06/02/2009;119.81;119.81;119.59;119.77;236477;190840304.000
06/03/2009;119.77;119.81;119.62;119.72;632780;535674144.000
06/04/2009;119.73;119.74;119.26;119.70;297388;247790800.000
06/05/2009;119.70;119.70;119.52;119.68;235074;200438864.000
06/08/2009;119.69;119.71;119.49;119.70;504518;420540736.000
06/09/2009;119.70;119.70;119.41;119.51;443071;356531680.000
06/10/2009;119.51;119.52;119.34;119.46;274818;236029808.000
06/11/2009;119.46;119.46;119.27;119.36;355630;282907264.000
06/12/2009;119.35;119.35;119.17;119.24;293004;253006624.000
06/15/2009;119.25;119.26;118.84;119.11;355152;289125312.000
06/16/2009;119.13;119.27;118.90;119.14;280803;222448608.000
06/17/2009;119.32;119.32;118.96;119.17;254042;213390544.000
06/18/2009;119.17;119.23;119.10;119.20;176131;148063840.000
06/19/2009;119.04;119.14;119.00;119.12;170391;142566256.000
06/22/2009;119.13;119.13;118.69;118.92;308318;269013088.000
06/23/2009;118.93;119.01;118.81;118.98;510349;414218496.000
06/24/2009;118.98;118.98;118.77;118.94;249944;208527280.000
06/25/2009;118.94;119.08;118.79;119.08;481729;406807936.000
06/26/2009;119.08;119.14;118.88;119.13;95530;77512928.000
06/29/2009;119.10;119.10;118.87;119.04;185590;144949808.000
06/30/2009;119.04;119.29;118.82;119.29;127185;101586840.000
07/01/2009;119.29;119.29;119.04;119.14;211509;159576688.000
07/02/2009;119.14;119.32;119.04;119.20;363418;304832224.000
07/03/2009;119.21;119.21;119.08;119.18;227533;191913168.000
07/06/2009;119.18;119.18;118.97;119.04;288776;237051120.000
07/07/2009;119.04;119.04;118.85;118.98;165796;130735488.000
07/08/2009;118.98;119.16;118.92;119.00;102997;79668736.000
07/09/2009;119.00;119.01;118.81;118.93;183727;152360688.000
07/10/2009;118.95;118.95;118.82;118.84;119303;94863040.000
07/13/2009;118.85;118.85;118.57;118.68;199375;163645072.000
07/14/2009;118.68;118.68;118.38;118.41;203750;158139936.000
07/15/2009;118.42;118.42;118.20;118.31;304918;248210240.000
07/16/2009;118.31;118.31;117.20;117.86;117736;93675512.000
07/17/2009;117.86;117.86;117.24;117.25;208323;166425488.000
07/20/2009;117.25;117.71;116.95;117.01;218674;175235920.000
07/21/2009;116.96;117.00;116.50;116.98;377721;299481632.000
07/22/2009;116.98;117.40;116.68;117.39;183676;144306368.000
07/23/2009;117.04;117.51;116.95;117.44;146765;116731752.000
07/24/2009;117.45;117.45;116.95;117.33;186807;147344928.000
07/27/2009;117.34;117.42;117.24;117.41;247998;200245456.000
07/28/2009;117.41;117.41;117.15;117.31;617406;505400384.000
07/29/2009;117.30;117.31;116.93;117.07;327329;262443168.000
07/30/2009;117.07;117.07;116.65;116.88;297438;228878944.000
07/31/2009;116.88;116.88;116.45;116.74;276468;217890928.000
08/03/2009;116.75;116.75;116.21;116.62;298178;234195824.000
08/04/2009;116.61;116.61;116.12;116.55;249712;197212464.000
08/05/2009;116.56;116.74;116.34;116.70;268342;227480000.000
08/06/2009;116.73;116.87;116.57;116.87;251811;206937760.000
08/07/2009;116.88;117.37;116.73;117.32;249792;201131264.000
08/10/2009;117.31;117.31;116.84;117.00;132321;100024240.000
08/11/2009;117.00;117.02;116.81;116.97;112561;90068144.000
08/12/2009;116.98;117.17;116.81;117.09;314145;270378976.000
08/13/2009;117.07;117.10;116.96;117.10;268537;215433712.000
08/14/2009;117.10;117.23;117.00;117.21;248860;205021664.000
08/17/2009;117.23;117.25;116.89;117.24;126139;105732896.000
08/18/2009;117.23;117.23;116.92;117.15;86926;69297112.000
08/19/2009;117.13;117.14;116.72;117.11;1405568;1005324160.000
08/20/2009;117.11;117.19;116.99;117.14;672890;491702944.000
08/21/2009;117.14;117.31;117.03;117.31;392158;290175072.000
08/24/2009;117.33;117.58;117.12;117.57;319097;236160080.000
08/25/2009;117.58;117.71;117.33;117.71;308822;231558528.000
08/26/2009;117.71;117.71;117.40;117.47;221951;171322672.000
08/27/2009;117.48;117.71;117.20;117.69;150769;117645208.000
08/28/2009;117.69;117.70;117.49;117.60;131986;100821752.000
08/31/2009;117.60;117.71;117.25;117.41;220865;164328320.000
09/01/2009;117.42;117.44;117.13;117.43;71451;54500848.000
09/02/2009;117.44;117.44;117.37;117.41;187158;144585552.000
09/03/2009;117.44;117.53;117.15;117.49;231770;175177296.000
09/04/2009;117.49;117.79;117.46;117.66;261587;216376672.000
09/07/2009;117.67;117.67;117.31;117.57;137144;100763832.000
09/08/2009;117.57;117.61;117.32;117.61;183140;139657616.000
09/09/2009;117.61;117.62;117.52;117.57;363384;291739072.000
09/10/2009;117.58;117.59;117.33;117.58;83686;67546600.000
09/11/2009;117.59;117.64;117.43;117.64;194800;145189120.000
09/14/2009;117.65;117.84;117.51;117.83;163865;123780336.000
09/15/2009;117.84;117.85;117.67;117.84;134806;107588496.000
09/16/2009;117.84;117.84;117.72;117.75;97473;71631976.000
09/17/2009;117.75;117.75;117.58;117.66;109622;85336208.000
09/18/2009;117.66;117.73;117.64;117.67;120951;94964304.000
09/21/2009;117.67;117.68;117.39;117.61;353439;270429984.000
09/22/2009;117.59;117.61;116.61;117.51;342827;275909248.000
09/23/2009;117.52;117.53;117.25;117.39;135700;103588272.000
09/24/2009;117.39;117.56;117.11;117.31;216272;172758800.000
09/25/2009;117.32;117.37;117.20;117.32;304987;221097360.000
09/28/2009;117.35;117.48;117.22;117.47;201798;157484896.000
09/29/2009;117.47;117.67;117.36;117.41;161020;128067480.000
09/30/2009;117.42;117.48;117.19;117.40;131152;99860344.000
10/09/2009;117.41;117.41;117.17;117.33;144538;110415216.000
10/12/2009;117.34;117.62;117.22;117.59;184369;146621808.000
10/13/2009;117.59;117.69;117.27;117.49;224225;199490064.000
