002185 华天科技 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
08/07/2008;6.92;7.11;6.87;7.10;1193676;9166815.000
08/08/2008;7.13;7.14;6.39;6.40;1538923;11338994.000
08/11/2008;6.38;6.45;5.76;5.76;1263689;8261626.500
08/12/2008;5.63;5.76;5.55;5.59;757230;4697809.500
08/13/2008;5.59;5.60;5.19;5.47;1173325;6977870.000
08/14/2008;5.45;5.62;5.35;5.62;751960;4554183.500
08/15/2008;6.18;6.18;6.18;6.18;2222591;15113619.000
08/18/2008;6.59;6.59;5.91;5.94;8870598;62129224.000
08/19/2008;5.46;5.93;5.44;5.79;3084886;19393984.000
08/20/2008;5.69;6.37;5.59;6.37;3658595;24707586.000
08/21/2008;6.59;7.00;6.50;6.71;11003665;81985016.000
08/22/2008;6.55;6.55;6.04;6.34;4989830;34559984.000
08/25/2008;6.34;6.36;6.06;6.11;2227046;15219151.000
08/26/2008;5.93;6.07;5.50;5.61;2640591;16599130.000
08/27/2008;5.50;5.67;5.37;5.56;2032030;12399569.000
08/28/2008;5.42;5.62;5.42;5.49;1206897;7330929.500
08/29/2008;5.54;5.79;5.54;5.69;1527162;9528904.000
09/01/2008;5.70;5.70;5.35;5.45;1309079;7874968.000
09/02/2008;5.41;5.55;5.27;5.52;1055728;6313167.500
09/03/2008;5.45;5.56;5.33;5.47;1037175;6201297.500
09/04/2008;5.44;5.65;5.37;5.57;975150;5919365.500
09/05/2008;5.40;5.44;5.28;5.28;1025509;6038682.000
09/08/2008;5.27;5.34;4.89;4.91;1098069;6095415.000
09/09/2008;4.93;5.02;4.90;4.91;778660;4234984.000
09/10/2008;4.91;5.05;4.78;4.93;778854;4235692.500
09/11/2008;4.88;4.96;4.79;4.81;633360;3377734.750
09/12/2008;4.81;4.95;4.79;4.89;513018;2746207.750
09/16/2008;4.82;4.89;4.65;4.66;841661;4433298.000
09/17/2008;4.66;4.75;4.45;4.50;776627;3924988.250
09/18/2008;4.35;4.45;4.07;4.30;1282570;5981295.500
09/19/2008;4.65;4.73;4.65;4.73;1773079;9184450.000
09/22/2008;5.03;5.20;4.75;4.89;2794997;15308704.000
09/23/2008;4.64;4.70;4.45;4.45;1342073;6768225.500
09/24/2008;4.33;4.55;4.32;4.55;686905;3350751.750
09/25/2008;4.55;4.71;4.55;4.64;1215809;6212914.500
09/26/2008;4.64;4.70;4.56;4.65;1004058;5123879.500
10/06/2008;4.64;4.64;4.42;4.43;611237;3010545.250
10/07/2008;4.25;4.44;4.23;4.35;563316;2686513.250
10/08/2008;4.25;4.33;4.19;4.23;674613;3160590.250
10/09/2008;4.27;4.35;4.21;4.21;475038;2227747.750
10/10/2008;4.10;4.11;3.81;3.83;791039;3409923.750
10/13/2008;3.83;3.88;3.64;3.85;698434;2868290.500
10/14/2008;4.02;4.02;3.75;3.75;636000;2726980.250
10/15/2008;3.73;3.75;3.65;3.71;456919;1855811.750
10/16/2008;3.60;3.71;3.50;3.50;637980;2503328.500
10/17/2008;3.55;3.65;3.51;3.59;463566;1816564.125
10/20/2008;3.63;3.75;3.52;3.73;642507;2583325.500
10/21/2008;3.73;3.81;3.66;3.67;739227;3041739.750
10/22/2008;3.64;3.75;3.60;3.65;582426;2361678.000
10/23/2008;3.60;3.70;3.55;3.70;484596;1930127.875
10/24/2008;3.68;3.73;3.61;3.65;556722;2243364.750
10/27/2008;3.64;3.64;3.29;3.31;917200;3472187.000
10/28/2008;3.31;3.45;3.23;3.41;677137;2501559.000
10/29/2008;3.45;3.52;3.35;3.38;617230;2331220.500
10/30/2008;3.44;3.50;3.38;3.45;891319;3379262.250
10/31/2008;3.45;3.49;3.38;3.39;432528;1634056.750
11/03/2008;3.40;3.45;3.30;3.38;336439;1251951.750
11/04/2008;3.34;3.41;3.30;3.37;510164;1889548.625
11/05/2008;3.44;3.55;3.37;3.50;708015;2709519.250
11/06/2008;3.45;3.55;3.42;3.55;683003;2618798.750
11/07/2008;3.46;3.81;3.46;3.78;1805273;7288661.000
11/10/2008;3.77;4.09;3.77;4.08;3294970;14206583.000
11/11/2008;3.97;4.05;3.86;3.88;2175326;9434972.000
11/12/2008;3.83;3.98;3.82;3.95;1391327;6004489.000
11/13/2008;3.95;4.15;3.86;4.08;2263907;10104792.000
11/14/2008;4.10;4.25;4.00;4.25;3060389;13899209.000
11/17/2008;4.18;4.40;4.09;4.37;3961940;18389240.000
11/18/2008;4.28;4.35;3.94;3.94;3700899;16645650.000
11/19/2008;3.90;4.21;3.90;4.16;2805537;12517374.000
11/20/2008;4.09;4.28;3.99;4.06;7577133;34340916.000
11/21/2008;3.95;4.03;3.65;3.85;7102991;29668464.000
11/24/2008;3.83;3.93;3.72;3.72;3207445;13507077.000
11/25/2008;3.76;3.84;3.66;3.75;1731445;7119844.500
11/26/2008;3.73;3.97;3.73;3.95;7504360;32038506.000
11/27/2008;4.27;4.29;4.05;4.05;10065402;46218948.000
11/28/2008;3.99;4.46;3.80;4.46;22249186;104280848.000
12/01/2008;4.50;4.91;4.45;4.91;28997705;149221248.000
12/02/2008;4.77;4.80;4.42;4.62;24526499;125560904.000
12/03/2008;4.59;4.80;4.55;4.71;16756401;85915728.000
12/04/2008;4.72;4.85;4.62;4.63;15356127;80081872.000
12/05/2008;4.58;4.78;4.46;4.73;10721125;54300984.000
12/08/2008;4.76;4.98;4.66;4.94;29383527;155432592.000
12/09/2008;4.96;4.96;4.65;4.65;14226991;74594672.000
12/10/2008;4.66;4.93;4.66;4.89;14304335;75950736.000
12/11/2008;4.93;5.23;4.73;4.75;16809810;92103264.000
12/12/2008;4.69;4.72;4.28;4.39;10881699;53918164.000
12/15/2008;4.45;4.53;4.25;4.45;6971177;33697552.000
12/16/2008;4.41;4.57;4.27;4.53;6246825;30290128.000
12/17/2008;4.55;4.70;4.51;4.54;9558542;48384520.000
12/18/2008;4.53;4.69;4.48;4.65;7397051;37337400.000
12/19/2008;4.62;4.76;4.62;4.70;8104355;42034128.000
12/22/2008;4.73;4.98;4.66;4.89;12145566;64262200.000
12/23/2008;4.86;4.86;4.40;4.40;11188796;56594196.000
12/24/2008;4.29;4.35;4.13;4.18;6687453;31209442.000
12/25/2008;4.23;4.27;4.10;4.17;4606045;21169770.000
12/26/2008;4.19;4.30;4.14;4.22;4033036;18655426.000
12/29/2008;4.22;4.22;3.91;4.04;4721547;20869412.000
12/30/2008;4.04;4.13;3.98;4.03;3989909;17791346.000
12/31/2008;4.05;4.13;3.96;3.96;3373605;15019615.000
01/05/2009;4.05;4.16;4.01;4.15;3651635;16422370.000
01/06/2009;4.10;4.31;4.10;4.27;6159941;28624912.000
01/07/2009;4.27;4.49;4.24;4.41;8662584;41529776.000
01/08/2009;4.29;4.39;4.12;4.21;6157897;28801528.000
01/09/2009;4.15;4.44;4.15;4.41;7716088;36998072.000
01/12/2009;4.38;4.68;4.35;4.53;13114700;65694900.000
01/13/2009;4.46;4.53;4.29;4.32;7167686;34780384.000
01/14/2009;4.32;4.54;4.30;4.53;6420433;31381814.000
01/15/2009;4.46;4.64;4.45;4.55;8023705;40209784.000
01/16/2009;4.59;4.67;4.49;4.51;9402113;47480888.000
01/19/2009;4.52;4.58;4.42;4.52;5188571;25527866.000
01/20/2009;4.50;4.57;4.44;4.56;3882280;19255202.000
01/21/2009;4.51;4.63;4.46;4.56;6248422;31447992.000
01/22/2009;4.61;4.71;4.55;4.67;7013085;35744904.000
01/23/2009;4.66;4.69;4.55;4.59;5539420;28075886.000
02/02/2009;4.61;4.76;4.58;4.72;6915007;35579188.000
02/03/2009;4.72;4.87;4.69;4.85;10537026;55756832.000
02/04/2009;4.90;5.13;4.78;5.05;16855446;91645200.000
02/05/2009;5.05;5.25;4.84;5.11;21762880;121449816.000
02/06/2009;5.11;5.38;5.08;5.32;18742451;108370384.000
02/09/2009;5.36;5.68;5.25;5.53;21462897;129035512.000
02/10/2009;5.50;5.63;5.31;5.60;16854894;101218752.000
02/11/2009;5.47;5.62;5.33;5.45;18918084;114647016.000
02/12/2009;5.45;5.59;5.22;5.55;13472875;80076032.000
02/13/2009;5.53;5.85;5.49;5.78;18729140;117809896.000
02/16/2009;5.83;5.96;5.65;5.84;15392594;98321864.000
02/17/2009;5.84;5.84;5.53;5.55;11995622;74723344.000
02/18/2009;5.42;5.55;5.23;5.26;9503103;56202928.000
02/19/2009;5.44;5.52;5.27;5.36;8769496;52145956.000
02/20/2009;5.36;5.61;5.31;5.60;9450530;57306048.000
02/23/2009;5.62;5.81;5.56;5.75;10415852;65405040.000
02/24/2009;5.65;5.92;5.51;5.55;15749224;99456576.000
02/25/2009;5.65;6.03;5.55;5.95;16641126;105555848.000
02/26/2009;5.83;6.08;5.35;5.43;17933609;113895112.000
02/27/2009;5.33;5.42;4.88;4.88;10587532;58598756.000
03/02/2009;4.81;5.02;4.77;4.97;5941518;32255584.000
03/03/2009;4.80;5.21;4.78;5.13;8392195;45947852.000
03/04/2009;5.15;5.64;5.15;5.64;19828558;119269360.000
03/05/2009;5.64;5.98;5.59;5.77;27023187;171700240.000
03/06/2009;5.62;5.80;5.56;5.64;11719982;72992336.000
03/09/2009;5.65;5.85;5.27;5.30;9802481;59901644.000
03/10/2009;5.25;5.53;5.11;5.50;7241033;42353288.000
03/11/2009;5.64;5.71;5.41;5.55;9763731;59709908.000
03/12/2009;5.57;5.57;5.25;5.45;7326444;43415416.000
03/13/2009;5.46;5.59;5.32;5.32;6135436;36854792.000
03/16/2009;5.26;5.40;5.16;5.35;4906775;28502748.000
03/17/2009;5.39;5.62;5.30;5.57;7733567;46821428.000
03/18/2009;5.60;5.81;5.55;5.64;11408469;71564288.000
03/19/2009;5.65;5.85;5.65;5.82;13748907;87248272.000
03/20/2009;5.87;5.87;5.62;5.75;11039826;69660520.000
03/23/2009;5.74;5.86;5.70;5.79;12034677;76792096.000
03/24/2009;5.85;6.05;5.80;5.99;16203075;106293832.000
03/25/2009;5.91;5.99;5.77;5.79;12458697;80408752.000
03/26/2009;5.83;5.96;5.65;5.96;10222215;65385632.000
03/27/2009;6.02;6.13;5.89;5.99;12154505;80491664.000
03/30/2009;5.96;6.21;5.95;6.05;9831570;65856068.000
03/31/2009;5.91;5.98;5.73;5.98;9641617;62273712.000
04/01/2009;6.01;6.33;6.01;6.17;13191693;89345024.000
04/02/2009;6.18;6.35;6.15;6.16;13603404;93638696.000
04/03/2009;6.21;6.26;5.99;6.21;11153168;75218056.000
04/07/2009;6.18;6.51;6.15;6.49;14036586;97710576.000
04/08/2009;6.43;6.47;6.07;6.07;13991455;96614736.000
04/09/2009;6.02;6.18;5.93;6.17;9552204;63864112.000
04/10/2009;6.25;6.47;6.21;6.43;16152655;113122008.000
04/13/2009;6.53;6.61;6.41;6.48;15903966;113509184.000
04/14/2009;6.45;6.67;6.38;6.64;16031342;115709576.000
04/15/2009;6.55;6.95;6.53;6.84;20301776;150746000.000
04/16/2009;6.76;6.83;6.51;6.60;17012762;124322456.000
04/17/2009;6.58;6.59;6.27;6.39;13891908;98400080.000
04/20/2009;6.35;6.70;6.35;6.66;12125822;87230576.000
04/21/2009;6.58;6.68;6.37;6.51;9897727;70897192.000
04/22/2009;6.51;6.60;6.00;6.05;12392309;86490184.000
04/23/2009;6.05;6.08;5.85;5.97;8848027;58064996.000
04/24/2009;6.00;6.21;5.95;6.13;8895627;59430760.000
04/28/2009;5.84;6.14;5.76;6.14;10567128;69252440.000
04/29/2009;6.14;6.44;6.07;6.33;12831600;88047296.000
04/30/2009;6.66;6.66;6.16;6.18;11974275;83417656.000
05/04/2009;6.18;6.34;6.15;6.31;6849596;47346968.000
05/05/2009;6.33;6.50;6.31;6.45;8652111;61042052.000
05/06/2009;6.46;6.50;6.35;6.46;9668036;68421336.000
05/07/2009;6.48;6.54;6.19;6.49;11122860;78126224.000
05/08/2009;6.42;6.73;6.38;6.61;19374591;140337392.000
05/11/2009;6.60;6.85;6.23;6.70;27837896;203007712.000
05/12/2009;6.73;6.95;6.59;6.89;22990743;171955216.000
05/13/2009;6.96;7.09;6.73;6.92;31794770;242178640.000
05/14/2009;6.95;7.05;6.81;6.84;22816266;173611904.000
05/15/2009;6.85;6.99;6.71;6.85;18524865;139136368.000
05/18/2009;6.90;7.14;6.85;7.13;25909087;198974208.000
05/19/2009;7.19;7.41;6.95;7.00;25501879;199713728.000
05/20/2009;6.95;6.96;6.74;6.76;12779161;95748664.000
05/21/2009;6.74;6.75;6.56;6.63;7715818;56436328.000
05/22/2009;6.66;6.75;6.60;6.68;5051452;37086604.000
05/25/2009;6.59;6.62;6.38;6.52;5939568;38464712.000
05/26/2009;6.56;6.67;6.53;6.54;5308026;35025176.000
05/27/2009;6.60;6.62;6.41;6.46;4267234;27651596.000
06/01/2009;6.51;6.55;6.41;6.49;5505748;35654600.000
06/02/2009;6.51;6.53;6.44;6.50;5590623;36295376.000
06/03/2009;6.50;6.57;6.50;6.53;5364211;35014472.000
06/04/2009;6.52;6.52;6.36;6.40;7309269;46968056.000
06/05/2009;6.39;6.45;6.31;6.40;6225463;39608712.000
06/08/2009;6.42;6.44;6.32;6.37;4002663;25500930.000
06/09/2009;6.35;6.39;6.21;6.35;5069646;31890838.000
06/10/2009;6.35;6.59;6.33;6.55;8915738;57697772.000
06/11/2009;6.48;6.55;6.39;6.39;6190375;39986828.000
06/12/2009;6.36;6.43;6.10;6.15;6735324;42137924.000
06/15/2009;6.11;6.25;6.11;6.23;3491493;21566332.000
06/16/2009;6.19;6.20;6.09;6.13;4501380;27673100.000
06/17/2009;6.11;6.26;6.10;6.23;3585603;22179292.000
06/18/2009;6.23;6.25;6.17;6.22;4593931;28502130.000
06/19/2009;6.21;6.35;6.18;6.30;6830819;42847992.000
06/22/2009;6.29;6.33;6.23;6.24;4430542;27875148.000
06/23/2009;6.20;6.25;6.14;6.17;4152362;25691612.000
06/24/2009;6.17;6.50;6.16;6.48;10488882;66390724.000
06/25/2009;6.36;6.65;6.36;6.51;18394784;120365256.000
06/26/2009;6.56;6.62;6.40;6.43;7472346;48325280.000
06/29/2009;6.41;6.48;6.32;6.35;5528104;35228144.000
06/30/2009;6.38;6.44;6.33;6.43;5866364;37514984.000
07/01/2009;6.43;6.53;6.33;6.53;8249504;52951208.000
07/02/2009;6.51;6.62;6.43;6.44;11205760;73028088.000
07/03/2009;6.41;6.42;6.24;6.31;7457254;47077364.000
07/06/2009;6.30;6.35;6.19;6.22;6515544;40659128.000
07/07/2009;6.23;6.32;6.17;6.28;5557165;34749572.000
07/08/2009;6.25;6.31;6.23;6.30;3731083;23396570.000
07/09/2009;6.32;6.43;6.29;6.42;6005553;38251008.000
07/10/2009;6.43;6.52;6.41;6.45;7732301;49986256.000
07/13/2009;6.41;6.56;6.41;6.51;8610440;56019668.000
07/14/2009;6.55;6.60;6.51;6.57;9178260;60276100.000
07/15/2009;6.58;6.67;6.52;6.58;10295773;67812712.000
07/16/2009;6.63;6.78;6.60;6.61;13719833;91948848.000
07/17/2009;6.61;6.67;6.52;6.57;6985629;45911984.000
07/20/2009;6.58;6.85;6.58;6.81;17898599;121140320.000
07/21/2009;6.82;6.85;6.56;6.59;8400385;55989632.000
07/22/2009;6.58;6.66;6.56;6.64;6713358;44493516.000
07/23/2009;6.65;6.68;6.58;6.62;6506348;43027632.000
07/24/2009;6.65;6.66;6.44;6.53;7619265;50022304.000
07/27/2009;6.52;6.70;6.51;6.65;9769292;64597320.000
07/28/2009;6.68;7.24;6.63;7.23;35158565;245428832.000
07/29/2009;7.18;7.34;6.63;6.81;21394421;150395264.000
07/30/2009;6.86;7.35;6.81;7.29;20880722;147764800.000
07/31/2009;7.35;7.40;7.18;7.33;18387408;134261392.000
08/03/2009;7.33;7.58;7.27;7.40;15304343;113592200.000
08/04/2009;7.48;7.60;7.15;7.50;16362592;120671072.000
08/05/2009;7.60;7.63;7.26;7.35;10702769;79500424.000
08/06/2009;7.38;7.42;7.13;7.17;9987608;72287112.000
08/07/2009;7.16;7.23;6.87;6.89;11708661;82507280.000
08/10/2009;6.96;7.04;6.86;6.94;6015047;41741896.000
08/11/2009;6.98;7.03;6.91;6.99;3015025;21033714.000
08/12/2009;6.97;7.00;6.57;6.61;5618994;37923056.000
08/13/2009;6.64;6.72;6.48;6.66;4076705;27021138.000
08/14/2009;6.62;6.72;6.25;6.25;7030691;45089740.000
