399331 深证创新 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
04/10/2006;1757.61;1778.54;1743.23;1778.06;2703255;2068692352.000
04/11/2006;1786.46;1797.49;1770.41;1786.31;3198154;2343904256.000
04/12/2006;1788.10;1793.28;1776.23;1780.95;3366121;2263301376.000
04/13/2006;1791.46;1802.47;1748.36;1749.20;4149531;2678979840.000
04/14/2006;1752.49;1804.20;1747.07;1803.80;3771910;2807306752.000
04/17/2006;1803.70;1829.57;1800.73;1811.94;3898628;3087816704.000
04/18/2006;1818.53;1835.75;1793.43;1811.74;3671942;3115095040.000
04/19/2006;1811.00;1813.88;1791.39;1810.94;2763454;2254658304.000
04/20/2006;1812.50;1834.33;1804.95;1832.19;4036158;3176112640.000
04/21/2006;1835.63;1866.35;1824.97;1856.78;4080128;3118733568.000
04/24/2006;1866.40;1867.20;1821.23;1823.49;4715791;3361974272.000
04/25/2006;1818.14;1844.42;1783.09;1830.71;4174569;2887000832.000
04/26/2006;1829.70;1881.45;1827.76;1860.21;4494389;3161670912.000
04/27/2006;1864.39;1882.21;1845.06;1877.02;3674063;2478725376.000
04/28/2006;1855.06;1924.07;1833.23;1916.65;4700838;3527157504.000
05/08/2006;1929.32;1995.14;1929.32;1994.97;4605931;3449219328.000
05/09/2006;2019.33;2086.78;2019.33;2086.56;6427688;4830935040.000
05/10/2006;2093.53;2134.66;2076.74;2110.67;7357289;5654596608.000
05/11/2006;2108.27;2143.82;2078.58;2079.79;4383772;3841229056.000
05/12/2006;2071.97;2131.19;2069.01;2130.47;3569062;2690835968.000
05/15/2006;2188.74;2243.20;2171.81;2243.13;5995090;5099020800.000
05/16/2006;2279.88;2342.52;2210.54;2232.59;7859020;7444952576.000
05/17/2006;2236.97;2291.96;2163.79;2217.30;5437795;4831183360.000
05/18/2006;2199.02;2229.77;2162.81;2210.41;4742058;4034917376.000
05/19/2006;2217.00;2311.34;2214.82;2305.30;5407634;4697250816.000
05/22/2006;2331.75;2359.97;2323.45;2333.77;5414076;4600325632.000
05/23/2006;2315.44;2315.44;2188.33;2196.61;4971144;4322437632.000
05/24/2006;2246.65;2296.36;2121.77;2193.59;5938644;5137874432.000
05/25/2006;2187.38;2213.72;2152.65;2201.18;3579687;3117244928.000
05/26/2006;2209.31;2264.37;2198.19;2260.69;4015941;3655305984.000
05/29/2006;2283.98;2345.38;2258.10;2337.57;5456116;4573782016.000
05/30/2006;2341.68;2364.21;2319.45;2346.97;5475761;4642514944.000
05/31/2006;2346.79;2362.40;2289.31;2308.18;5056100;4404463616.000
06/01/2006;2313.74;2373.56;2307.93;2369.54;4593344;4050228736.000
06/02/2006;2378.59;2380.27;2328.71;2349.45;6227274;5399553536.000
06/05/2006;2339.72;2356.74;2297.34;2350.78;4279300;3589590016.000
06/06/2006;2347.30;2374.43;2334.15;2344.25;3601207;3119579392.000
06/07/2006;2342.15;2342.15;2187.25;2189.35;4280182;3538170112.000
06/08/2006;2168.06;2213.26;2132.23;2195.28;3517512;2919465984.000
06/09/2006;2191.94;2209.91;2160.38;2161.09;3237721;2822697472.000
06/12/2006;2148.52;2201.57;2129.50;2179.45;2261826;2082086400.000
06/13/2006;2182.25;2233.64;2177.80;2204.63;2240770;2264073472.000
06/14/2006;2198.21;2198.21;2156.96;2191.91;2486489;2001926528.000
06/15/2006;2189.86;2225.23;2180.62;2190.85;2249549;2094555136.000
06/16/2006;2197.04;2252.80;2197.04;2251.98;2609497;2393444864.000
06/19/2006;2228.02;2319.01;2210.31;2298.93;3153567;3115931392.000
06/20/2006;2297.94;2328.76;2290.35;2316.41;2823617;2745693184.000
06/21/2006;2313.55;2321.59;2276.70;2293.52;2567486;2264732160.000
06/22/2006;2289.90;2308.34;2279.61;2284.31;1821675;1604148736.000
06/23/2006;2279.65;2339.80;2274.65;2336.85;2386410;2275118080.000
06/26/2006;2344.47;2417.98;2344.47;2415.60;3367588;3141108736.000
06/27/2006;2421.09;2435.78;2407.34;2423.20;2615461;2297085440.000
06/28/2006;2418.00;2447.72;2409.53;2416.60;2381373;2278187264.000
06/29/2006;2420.51;2470.58;2420.51;2468.91;3958104;3345168128.000
06/30/2006;2475.40;2484.18;2442.04;2455.24;3260265;2932129792.000
07/03/2006;2458.80;2503.99;2446.74;2502.71;3630016;3508244992.000
07/04/2006;2502.82;2502.82;2437.27;2452.32;4380246;3819720448.000
07/05/2006;2449.13;2459.29;2409.29;2450.42;3621733;3022780416.000
07/06/2006;2447.63;2508.21;2444.68;2501.99;3398783;3047053056.000
07/07/2006;2505.91;2522.82;2480.00;2487.24;3289134;2840683520.000
07/10/2006;2484.36;2485.19;2452.25;2474.61;3079404;2619984384.000
07/11/2006;2474.43;2486.76;2464.06;2486.37;3038237;2694625280.000
07/12/2006;2486.00;2499.44;2466.18;2476.13;3319654;2879401984.000
07/13/2006;2474.23;2474.23;2318.07;2319.72;5037464;4467387904.000
07/14/2006;2294.09;2364.71;2284.90;2344.83;3392361;3037538304.000
07/17/2006;2337.82;2378.44;2329.66;2371.37;2284990;1957754624.000
07/18/2006;2371.43;2379.96;2354.65;2379.03;1866277;1684998528.000
07/19/2006;2379.66;2379.66;2293.10;2311.18;2550188;2133627776.000
07/20/2006;2310.12;2333.03;2295.54;2315.11;1559051;1354022400.000
07/21/2006;2316.66;2330.51;2309.36;2320.64;1608118;1324994176.000
07/24/2006;2293.33;2342.13;2269.30;2340.19;1822917;1633397632.000
07/25/2006;2341.37;2391.53;2341.37;2381.93;2246397;1980572288.000
07/26/2006;2387.53;2394.74;2370.20;2370.84;2049894;1731530368.000
07/27/2006;2373.54;2381.08;2315.36;2329.44;2229764;1952819072.000
07/28/2006;2327.26;2338.53;2263.05;2287.71;2301264;2056804224.000
07/31/2006;2278.39;2281.68;2204.08;2205.47;2420487;1957125248.000
08/01/2006;2204.75;2223.39;2171.74;2188.03;2001176;1512664960.000
08/02/2006;2188.85;2196.65;2132.61;2172.64;1752269;1336827008.000
08/03/2006;2174.17;2191.03;2141.81;2158.69;1599208;1212106240.000
08/04/2006;2160.49;2170.47;2089.73;2095.88;1892574;1369436416.000
08/07/2006;2086.20;2102.07;2062.04;2069.33;1665835;1209972224.000
08/08/2006;2069.31;2126.56;2069.31;2126.41;1636596;1235577600.000
08/09/2006;2130.40;2145.03;2116.95;2126.54;1416907;1037348416.000
08/10/2006;2128.87;2151.42;2127.14;2145.93;1304682;1039832384.000
08/11/2006;2146.30;2154.69;2129.98;2152.23;1449675;1173256704.000
08/14/2006;2152.77;2157.23;2089.16;2096.17;1536599;1144189184.000
08/15/2006;2093.05;2120.29;2081.03;2120.29;1297343;882209152.000
08/16/2006;2120.68;2151.64;2114.86;2150.93;1508713;1130900352.000
08/17/2006;2147.74;2147.74;2117.33;2131.73;1297412;985560640.000
08/18/2006;2127.11;2146.93;2124.96;2129.64;1271778;977443392.000
08/21/2006;2067.15;2131.64;2055.31;2131.64;1411417;1076894464.000
08/22/2006;2131.30;2186.34;2127.38;2179.90;1971022;1628198656.000
08/23/2006;2181.60;2190.11;2164.83;2170.49;1755061;1378577152.000
08/24/2006;2163.66;2176.59;2150.25;2176.59;1150705;998782016.000
08/25/2006;2176.13;2198.82;2176.13;2183.34;1795631;1464263040.000
08/28/2006;2186.78;2235.27;2186.78;2235.27;2227746;1919431680.000
08/29/2006;2239.60;2304.51;2238.74;2256.89;3188859;2837875712.000
08/30/2006;2249.56;2267.29;2236.70;2263.63;1867160;1551429248.000
08/31/2006;2266.10;2286.80;2261.99;2270.44;2081773;1598991872.000
09/01/2006;2270.35;2273.78;2215.17;2220.30;1921293;1504576384.000
09/04/2006;2212.62;2264.49;2212.19;2264.49;1676296;1394278912.000
09/05/2006;2267.66;2273.25;2253.82;2263.90;1932241;1597756160.000
09/06/2006;2267.33;2282.09;2254.02;2275.62;2420990;1674177280.000
09/07/2006;2280.62;2283.60;2233.43;2235.96;1868006;1450731008.000
09/08/2006;2234.90;2245.63;2223.75;2229.42;1425650;1160402304.000
09/11/2006;2227.80;2241.43;2209.54;2236.95;1576186;1408258560.000
09/12/2006;2248.55;2263.41;2245.74;2255.41;2005427;1689363584.000
09/13/2006;2258.25;2264.25;2211.25;2211.25;1925239;1792560768.000
09/14/2006;2208.93;2218.64;2175.84;2199.34;1884199;1568928640.000
09/15/2006;2197.68;2232.70;2197.68;2230.63;1908466;1570283776.000
09/18/2006;2243.27;2265.50;2237.37;2265.50;2348576;1808209536.000
09/19/2006;2270.24;2288.62;2259.23;2279.90;2557079;2170452480.000
09/20/2006;2274.79;2278.33;2256.89;2268.27;1766445;1456637952.000
09/21/2006;2272.14;2288.17;2267.61;2283.31;2591003;1953232384.000
09/22/2006;2283.31;2292.21;2258.57;2270.83;2547274;2229844480.000
09/25/2006;2270.69;2295.93;2260.84;2277.51;1914803;1711266432.000
09/26/2006;2278.91;2285.45;2258.85;2267.39;1651621;1421947136.000
09/27/2006;2267.33;2276.86;2254.86;2276.86;1848845;1531818112.000
09/28/2006;2279.39;2330.57;2277.66;2321.12;2527659;2137114368.000
09/29/2006;2324.64;2369.88;2324.64;2360.48;3180901;2829919488.000
10/09/2006;2378.50;2418.70;2378.50;2413.71;3262575;3293720064.000
10/10/2006;2417.78;2436.29;2390.41;2429.32;3561704;3082996224.000
10/11/2006;2429.29;2436.49;2397.82;2418.56;2874083;2626183680.000
10/12/2006;2417.29;2418.99;2375.80;2375.96;2906006;2452267776.000
10/13/2006;2373.14;2391.03;2366.29;2383.36;2215800;1818498304.000
10/16/2006;2383.75;2391.47;2361.13;2372.51;2192778;1890210048.000
10/17/2006;2369.73;2381.76;2358.04;2362.11;2547560;2195884032.000
10/18/2006;2362.15;2386.97;2360.27;2385.98;2303080;1907984384.000
10/19/2006;2387.27;2412.43;2383.49;2402.27;2511341;2166251776.000
10/20/2006;2404.91;2413.76;2392.33;2393.17;2399954;2067620864.000
10/23/2006;2393.32;2397.46;2306.53;2323.49;2697053;2212486912.000
10/24/2006;2322.81;2374.24;2322.81;2374.24;2219642;1775893120.000
10/25/2006;2381.82;2402.33;2363.77;2381.04;2904531;2669384448.000
10/26/2006;2379.36;2394.28;2354.38;2390.09;2118488;2071158144.000
10/27/2006;2392.36;2402.29;2360.03;2373.98;2429724;2337355264.000
10/30/2006;2371.22;2383.41;2335.81;2364.17;2926724;2271011328.000
10/31/2006;2365.82;2404.35;2364.99;2404.35;2734126;2412842496.000
11/01/2006;2406.37;2408.32;2381.69;2408.32;2579945;2206259968.000
11/02/2006;2409.30;2421.40;2388.81;2421.40;3029257;2405958144.000
11/03/2006;2418.47;2444.46;2417.41;2428.92;2858940;2329329920.000
11/06/2006;2411.19;2443.00;2399.39;2436.30;2947852;2399571712.000
11/07/2006;2442.91;2448.68;2412.50;2446.06;2968493;2640499712.000
11/08/2006;2444.26;2459.54;2425.90;2431.23;2423033;2116709632.000
11/09/2006;2422.33;2455.61;2417.73;2455.38;2286986;2070757504.000
11/10/2006;2460.97;2460.97;2373.90;2393.81;3122532;2590592256.000
11/13/2006;2385.75;2406.47;2318.42;2335.36;3125776;2674108160.000
11/14/2006;2336.00;2390.57;2309.02;2390.57;2608587;2493396992.000
11/15/2006;2388.55;2487.84;2385.46;2481.54;3324336;3315221504.000
11/16/2006;2487.41;2498.46;2453.26;2454.93;3198943;3134530560.000
11/17/2006;2444.67;2506.59;2433.43;2500.67;2958347;2682208000.000
11/20/2006;2505.99;2533.15;2498.49;2532.68;4415288;3732466944.000
11/21/2006;2531.55;2560.30;2494.55;2560.30;4208776;3571376640.000
11/22/2006;2559.19;2608.21;2547.43;2578.73;4550533;3741818112.000
11/23/2006;2581.62;2606.48;2560.02;2582.84;4106200;3112369920.000
11/24/2006;2582.10;2589.25;2559.17;2584.22;4045731;3212072192.000
11/27/2006;2583.67;2658.78;2583.67;2658.78;4013219;3458422272.000
11/28/2006;2660.29;2681.31;2629.41;2648.53;3293853;3021508352.000
11/29/2006;2601.67;2718.35;2581.81;2709.43;3631187;3589114880.000
11/30/2006;2720.17;2793.57;2720.17;2776.41;5618211;4783903232.000
12/01/2006;2789.75;2843.52;2788.63;2814.11;4918346;4647505920.000
12/04/2006;2825.44;2897.31;2825.44;2876.90;5305985;4796620288.000
12/05/2006;2894.31;2911.34;2865.70;2886.16;5267219;4804562432.000
12/06/2006;2885.52;2907.63;2745.16;2849.04;5840005;5436937216.000
12/07/2006;2841.15;2894.62;2827.43;2828.50;5083498;4729171968.000
12/08/2006;2798.10;2826.73;2747.94;2751.74;4494691;4111976960.000
12/11/2006;2750.17;2889.59;2750.17;2889.59;4543960;3972468992.000
12/12/2006;2903.14;2918.08;2826.26;2877.37;4071403;3834875392.000
12/13/2006;2877.59;2885.81;2818.21;2861.71;3910078;3376750336.000
12/14/2006;2870.85;2921.11;2869.68;2918.18;4503680;4092756224.000
12/15/2006;2923.20;3003.91;2916.23;3003.91;4605497;4615725056.000
12/18/2006;3020.94;3106.05;3020.94;3074.81;5486171;5429602304.000
12/19/2006;3094.98;3100.45;2983.04;3055.28;4913883;5032297472.000
12/20/2006;3043.71;3113.29;3004.89;3112.22;4751770;4761122304.000
12/21/2006;3110.34;3135.42;3053.49;3060.50;5070919;4916604928.000
12/22/2006;3035.73;3073.94;2991.76;3004.14;3948145;4139646208.000
12/25/2006;3010.70;3096.08;3010.70;3072.70;3961836;4342010368.000
12/26/2006;3078.16;3099.30;3017.97;3046.73;3861563;3809035520.000
12/27/2006;3045.38;3119.05;3045.38;3092.38;3599618;3746156288.000
12/28/2006;3104.74;3131.17;3057.30;3090.27;4204695;4400070656.000
12/29/2006;3105.84;3195.44;3105.84;3179.32;4969949;5015145472.000
01/04/2007;3219.21;3294.55;3169.78;3192.27;7747242;7274331648.000
01/05/2007;3178.21;3265.85;3153.72;3265.85;5543928;5340057088.000
01/08/2007;3272.81;3376.20;3272.81;3376.20;6743695;7091799552.000
01/09/2007;3389.27;3483.80;3374.57;3472.82;6288618;6631611392.000
01/10/2007;3480.27;3542.30;3450.30;3542.30;5822806;6067673600.000
01/11/2007;3541.73;3641.85;3514.95;3546.61;5981339;6274486784.000
01/12/2007;3515.60;3595.60;3461.81;3488.15;5931247;6298243584.000
01/15/2007;3484.16;3722.38;3484.16;3721.77;5220995;6268263936.000
01/16/2007;3751.78;3886.82;3746.30;3886.82;5761603;7172137472.000
01/17/2007;3890.62;3949.92;3716.01;3809.46;6615847;7954683392.000
01/18/2007;3792.59;3902.24;3723.64;3878.77;6086151;7414662144.000
01/19/2007;3890.17;4034.76;3890.17;4034.76;6724998;7083446272.000
01/22/2007;4081.49;4192.55;4081.49;4192.13;7169316;7730107392.000
01/23/2007;4213.72;4254.78;4050.88;4203.18;7896786;9545925632.000
01/24/2007;4196.65;4230.95;4112.19;4196.44;5783654;7005814784.000
01/25/2007;4150.02;4150.02;3959.35;3962.53;5594407;6940773888.000
01/26/2007;3902.02;4041.33;3717.93;4015.10;5886889;6815543808.000
01/29/2007;4030.89;4107.54;3992.20;4103.30;5903181;7258345984.000
01/30/2007;4111.68;4144.54;4040.33;4077.99;4964369;6540704256.000
01/31/2007;4092.40;4092.40;3758.08;3787.98;5592858;6670013440.000
02/01/2007;3711.02;3825.01;3617.72;3797.34;5246678;5880269824.000
02/02/2007;3780.27;3809.08;3643.16;3654.36;4427794;5023311360.000
02/05/2007;3615.14;3715.93;3582.06;3671.27;4081130;4636487168.000
02/06/2007;3677.69;3743.99;3564.74;3743.85;4669991;5882917888.000
02/07/2007;3779.61;3856.46;3777.15;3850.18;5701073;6803536384.000
02/08/2007;3853.75;3934.86;3811.11;3919.42;4702650;5376659968.000
02/09/2007;3922.80;3963.92;3896.15;3915.10;4048301;4651670528.000
02/12/2007;3912.11;4055.30;3912.11;4053.88;4431030;4976609792.000
02/13/2007;4068.48;4105.67;4042.26;4091.42;3600227;4117029120.000
02/14/2007;4096.43;4215.79;4096.28;4201.38;4545325;5301904384.000
02/15/2007;4235.23;4382.76;4235.23;4376.06;5312761;6517528064.000
02/16/2007;4402.68;4524.35;4374.64;4437.33;5735170;7033129472.000
02/26/2007;4460.34;4489.73;4368.78;4485.19;4839511;5995231232.000
02/27/2007;4494.52;4494.52;4046.06;4047.33;7522421;9428224000.000
02/28/2007;3934.21;4199.89;3934.21;4179.20;6082519;7552848896.000
03/01/2007;4186.27;4202.18;3981.83;4047.82;5631006;6767320064.000
03/02/2007;4034.42;4154.24;4034.42;4121.83;4473098;5954274816.000
03/05/2007;4120.05;4189.52;3938.03;4058.14;5766473;6748393472.000
03/06/2007;4045.79;4126.88;4011.06;4101.12;3852166;4765619200.000
03/07/2007;4121.26;4217.68;4115.14;4213.73;4110718;5363747328.000
03/08/2007;4227.66;4258.23;4163.92;4253.24;3969969;4987648512.000
03/09/2007;4256.24;4268.33;4172.83;4200.08;5215715;6267373056.000
03/12/2007;4198.46;4213.13;4115.71;4212.79;4994497;6139398144.000
03/13/2007;4216.71;4277.82;4193.00;4266.20;5537642;6634186752.000
03/14/2007;4245.81;4292.62;4124.60;4244.38;5184251;6831207936.000
03/15/2007;4237.81;4288.37;4233.60;4278.32;4562501;5901375488.000
03/16/2007;4286.31;4339.38;4185.42;4242.90;5261630;7274408448.000
03/19/2007;4137.91;4308.13;4117.65;4290.30;4810235;5658841600.000
03/20/2007;4308.06;4322.08;4268.29;4306.69;5016842;5824886272.000
03/21/2007;4372.43;4388.47;4320.35;4362.25;6406215;8779485184.000
03/22/2007;4383.98;4427.10;4358.34;4371.11;6687018;8943418368.000
03/23/2007;4374.18;4407.72;4286.77;4379.18;5918932;7874114560.000
03/26/2007;4408.93;4478.70;4408.93;4478.70;6054343;8092126208.000
03/27/2007;4491.30;4516.57;4465.08;4499.44;6407649;8772637696.000
03/28/2007;4503.97;4503.97;4275.09;4427.89;6481410;9048798208.000
03/29/2007;4428.17;4438.56;4340.48;4373.46;5561618;8339721728.000
03/30/2007;4365.70;4407.95;4336.50;4373.46;3380252;5013160960.000
04/02/2007;4399.57;4494.63;4396.82;4494.63;4624667;7021984256.000
04/03/2007;4514.87;4583.77;4507.10;4575.70;6720684;9631751168.000
04/04/2007;4590.69;4701.94;4577.48;4689.86;6302214;10379330560.000
04/05/2007;4698.46;4767.96;4665.92;4740.88;5436003;8494624256.000
04/06/2007;4719.16;4858.77;4707.86;4842.01;6364126;9299806208.000
04/09/2007;4862.58;5006.27;4862.58;4984.38;7659155;11922950144.000
04/10/2007;5003.77;5049.33;4883.00;5037.98;7080452;11201491968.000
04/11/2007;5049.46;5077.28;4962.44;5077.28;7380326;11797664768.000
04/12/2007;5087.85;5209.31;5054.02;5209.31;8190296;13318805504.000
04/13/2007;5225.37;5357.92;5213.38;5297.07;7673478;14166009856.000
04/16/2007;5318.48;5405.73;5318.48;5405.73;6810649;11132193792.000
04/17/2007;5433.22;5440.11;5190.11;5348.35;8819506;15153258496.000
04/18/2007;5354.22;5397.45;5261.59;5385.05;7830003;13755691008.000
04/19/2007;5366.10;5366.10;4966.18;5100.69;8458536;14322298880.000
04/20/2007;5138.61;5356.12;5138.61;5336.29;7251483;11681164288.000
04/23/2007;5425.96;5563.31;5419.63;5558.36;8890988;15018926080.000
04/24/2007;5614.44;5681.41;5554.68;5605.95;10824434;17650714624.000
04/25/2007;5581.67;5615.18;5436.72;5565.27;7390501;12295516160.000
04/26/2007;5593.36;5663.54;5550.58;5662.50;7046499;12042007552.000
04/27/2007;5661.31;5688.08;5573.38;5613.37;6553999;11493510144.000
04/30/2007;5622.10;5793.70;5615.76;5759.77;7049568;13588722688.000
05/08/2007;5902.32;5984.03;5863.77;5971.22;8250992;15866350592.000
05/09/2007;6004.25;6016.04;5692.28;5935.02;10787835;19375575040.000
05/10/2007;5929.88;6007.47;5874.98;5974.73;8804451;14576559104.000
05/11/2007;5908.66;5948.29;5793.85;5928.15;7228538;13955796992.000
05/14/2007;5838.97;6051.77;5800.48;6001.43;7702658;14893346816.000
05/15/2007;6024.77;6054.18;5810.15;5820.65;8800289;16882933760.000
05/16/2007;5835.92;6003.61;5766.76;6003.61;7917188;15983127552.000
05/17/2007;6034.68;6179.90;6034.43;6146.16;8264692;16227993600.000
05/18/2007;6130.87;6218.94;6088.27;6162.70;7821708;14223176704.000
05/21/2007;5935.94;6266.84;5932.28;6231.64;7919204;14490395648.000
05/22/2007;6258.88;6358.85;6258.88;6303.48;9171432;16790703104.000
05/23/2007;6316.72;6421.04;6285.05;6410.14;8110958;14997060608.000
05/24/2007;6430.33;6461.96;6269.21;6376.33;8190468;16951666688.000
05/25/2007;6356.42;6549.67;6341.36;6546.56;7526315;15239703552.000
05/28/2007;6625.13;6776.41;6625.13;6721.83;10235115;20698220544.000
05/29/2007;6766.55;6930.51;6753.91;6930.51;9347943;19583825920.000
05/30/2007;6528.18;6842.07;6462.29;6509.69;9695065;18913060864.000
05/31/2007;6423.55;6645.82;6183.10;6547.50;9879432;19171086336.000
06/01/2007;6524.70;6628.92;6247.59;6291.64;10016970;20589510656.000
06/04/2007;6260.18;6314.64;5821.93;5825.37;8144548;15221409792.000
06/05/2007;5692.28;6050.05;5379.27;6050.05;10578556;17924694016.000
06/06/2007;6073.55;6225.02;5886.17;6195.31;8800877;15486360576.000
06/07/2007;6215.08;6437.30;6200.75;6437.30;7647739;14647918592.000
06/08/2007;6482.68;6624.06;6420.02;6578.49;7923477;15463375872.000
06/11/2007;6655.70;6803.71;6639.65;6793.33;8335823;16074691584.000
06/12/2007;6840.45;7030.50;6604.62;7030.15;10873101;19646683136.000
06/13/2007;7098.55;7226.58;7053.54;7120.27;9935666;18657566720.000
06/14/2007;7107.91;7178.22;6946.73;7060.92;7183286;13811642368.000
06/15/2007;7027.61;7144.63;6987.31;7126.07;5735157;10807633920.000
06/18/2007;7272.67;7407.59;7272.67;7380.60;7650059;15982881792.000
06/19/2007;7391.24;7432.66;7291.25;7405.30;7030208;13376747520.000
06/20/2007;7416.23;7447.04;7183.85;7231.43;8026547;15540516864.000
06/21/2007;7217.78;7344.96;7067.09;7194.24;6514433;13091730432.000
06/22/2007;7140.82;7147.96;6697.35;6833.99;6720058;12740395008.000
06/25/2007;6797.67;6890.73;6436.74;6505.54;6444733;12400163840.000
06/26/2007;6365.70;6611.88;6267.32;6611.88;5519996;9935567872.000
06/27/2007;6645.15;6883.37;6601.35;6857.06;6567975;12402959360.000
06/28/2007;6851.26;6894.69;6478.33;6485.79;5768809;10680342528.000
06/29/2007;6319.36;6485.01;6213.34;6326.28;5350684;9324372992.000
07/02/2007;6327.21;6423.16;6098.79;6290.22;4307991;7753415168.000
07/03/2007;6349.25;6445.93;6263.29;6428.49;4166257;7414983168.000
07/04/2007;6448.99;6463.41;6282.11;6302.01;4218684;7118442496.000
07/05/2007;6196.46;6232.52;5911.06;5911.81;4215011;7305869824.000
07/06/2007;5865.14;6232.79;5831.71;6216.02;4666810;8231038464.000
07/09/2007;6282.05;6465.67;6266.39;6416.45;5652592;9957190656.000
07/10/2007;6416.95;6416.95;6222.05;6240.25;4634013;7869156864.000
07/11/2007;6190.68;6259.86;6142.25;6257.54;3542713;6047038976.000
07/12/2007;6260.05;6308.50;6197.40;6246.21;2759052;4558140928.000
07/13/2007;6250.56;6268.72;6185.46;6247.05;2533822;4228391936.000
07/16/2007;6249.16;6256.36;6002.02;6002.02;2964816;5654149120.000
07/17/2007;5956.44;6116.33;5878.89;6065.91;3079258;5867542528.000
07/18/2007;6043.69;6125.08;5967.71;6025.43;3193666;6161423872.000
07/19/2007;6012.89;6069.06;5975.51;6025.73;2329742;4215371520.000
07/20/2007;6038.21;6245.55;6038.21;6238.94;4284011;7841589760.000
07/23/2007;6273.61;6603.52;6273.61;6603.52;6665462;12232450048.000
07/24/2007;6661.04;6713.25;6569.90;6570.62;7252077;13013372928.000
07/25/2007;6571.56;6675.45;6540.12;6673.02;5835348;11096230912.000
07/26/2007;6726.10;6871.37;6715.37;6837.64;5799466;11459123200.000
07/27/2007;6810.14;6891.97;6706.18;6866.77;5785345;10877254656.000
07/30/2007;6885.29;7051.77;6883.72;7046.12;6746323;13501934592.000
07/31/2007;7044.66;7113.27;6937.58;7106.08;5929064;11997373440.000
08/01/2007;7131.50;7163.48;6731.62;6735.73;7182989;14051737600.000
08/02/2007;6757.09;6949.28;6705.59;6887.59;5715342;10936129536.000
08/03/2007;6934.88;7053.75;6872.79;7032.92;6681409;13629009920.000
08/06/2007;7095.82;7257.09;7090.68;7248.05;6752569;13948343296.000
08/07/2007;7275.87;7330.33;7123.47;7246.45;7791681;16013188096.000
08/08/2007;7218.20;7292.50;7034.51;7195.25;6592949;14126886912.000
08/09/2007;7200.17;7287.54;7200.17;7266.97;5596186;11306528768.000
08/10/2007;7243.02;7259.63;6985.58;7148.22;7392969;13363526656.000
08/13/2007;7142.10;7158.31;7001.67;7124.19;4661176;9931292672.000
08/14/2007;7119.51;7311.52;7107.91;7299.46;4710389;10146239488.000
08/15/2007;7330.87;7371.99;7097.11;7243.64;5138104;11465182208.000
08/16/2007;7218.28;7311.49;7147.77;7266.79;5695440;11965411328.000
08/17/2007;7228.75;7353.52;7145.16;7161.63;5748425;11603396608.000
08/20/2007;7328.23;7491.61;7303.57;7489.29;5719906;12468573184.000
08/21/2007;7562.29;7678.45;7546.64;7646.96;7097860;15275479040.000
08/22/2007;7541.29;7849.88;7536.55;7812.57;8117950;17994981376.000
08/23/2007;7833.22;7921.87;7798.16;7901.74;7056163;15946714112.000
