600352 浙江龙盛 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/07/2003;1.48;1.49;1.42;1.44;1299236;16069179.000
11/10/2003;1.42;1.45;1.42;1.45;523527;6427931.000
11/11/2003;1.45;1.45;1.40;1.41;733743;8918921.000
11/12/2003;1.40;1.41;1.36;1.36;1014659;12012055.000
11/13/2003;1.35;1.41;1.35;1.39;717962;8593909.000
11/14/2003;1.39;1.41;1.38;1.40;264856;3184851.000
11/17/2003;1.38;1.40;1.38;1.39;211987;2545926.000
11/18/2003;1.38;1.40;1.37;1.39;305889;3658466.000
11/19/2003;1.39;1.41;1.39;1.40;204738;2474934.000
11/20/2003;1.43;1.46;1.41;1.43;567847;6977020.000
11/21/2003;1.45;1.46;1.37;1.38;340049;4125334.000
11/24/2003;1.37;1.42;1.35;1.41;1374383;16377616.000
11/25/2003;1.40;1.41;1.37;1.39;688726;8207953.000
11/26/2003;1.38;1.39;1.37;1.39;436077;5182445.000
11/27/2003;1.39;1.39;1.36;1.36;358970;4245660.000
11/28/2003;1.37;1.38;1.37;1.38;260404;3094959.000
12/01/2003;1.39;1.41;1.37;1.40;525875;6324089.000
12/02/2003;1.40;1.42;1.38;1.39;663100;7959877.000
12/03/2003;1.39;1.41;1.37;1.38;953328;11426197.000
12/04/2003;1.37;1.41;1.37;1.41;625156;7530887.000
12/05/2003;1.41;1.42;1.40;1.42;536857;6513169.000
12/08/2003;1.42;1.42;1.39;1.39;402500;4854992.000
12/09/2003;1.38;1.42;1.38;1.39;177025;2118654.000
12/10/2003;1.39;1.39;1.37;1.39;634576;7557587.000
12/11/2003;1.41;1.41;1.31;1.32;2280103;26432624.000
12/12/2003;1.32;1.34;1.29;1.33;1397642;15928217.000
12/15/2003;1.33;1.33;1.30;1.31;1330394;15191570.000
12/16/2003;1.30;1.35;1.29;1.34;852045;9760401.000
12/17/2003;1.35;1.35;1.31;1.31;495280;5706868.000
12/18/2003;1.30;1.32;1.29;1.31;462422;5258623.000
12/19/2003;1.30;1.31;1.23;1.24;1177093;13010175.000
12/23/2003;1.28;1.35;1.26;1.31;2993956;33845880.000
12/24/2003;1.31;1.32;1.28;1.32;693991;7871468.000
12/25/2003;1.32;1.35;1.31;1.35;805717;9315863.000
12/26/2003;1.36;1.38;1.34;1.37;1123919;13233492.000
12/29/2003;1.37;1.37;1.35;1.37;884815;10404710.000
12/30/2003;1.37;1.39;1.35;1.38;741796;8773866.000
12/31/2003;1.38;1.38;1.34;1.34;1106056;13045552.000
01/02/2004;1.35;1.38;1.35;1.38;1232463;14574892.000
01/05/2004;1.38;1.43;1.38;1.42;2467516;29829676.000
01/06/2004;1.42;1.51;1.42;1.48;2867170;35723672.000
01/07/2004;1.50;1.50;1.45;1.46;2870613;35895600.000
01/08/2004;1.47;1.57;1.47;1.53;4448857;57708248.000
01/09/2004;1.54;1.56;1.48;1.49;2119939;27334598.000
01/12/2004;1.49;1.50;1.46;1.49;1970593;24840652.000
01/13/2004;1.49;1.58;1.49;1.58;3383674;44173812.000
01/14/2004;1.58;1.61;1.54;1.58;2299633;30664100.000
01/15/2004;1.57;1.61;1.55;1.56;2007991;26978648.000
01/16/2004;1.56;1.58;1.55;1.57;1517663;20052316.000
01/29/2004;1.60;1.60;1.54;1.57;1270854;16859816.000
01/30/2004;1.57;1.60;1.49;1.50;1580604;20504846.000
02/02/2004;1.59;1.59;1.50;1.54;3200980;41673080.000
02/03/2004;1.54;1.57;1.52;1.54;1284071;16804560.000
02/04/2004;1.54;1.64;1.54;1.61;2736630;36994800.000
02/05/2004;1.62;1.68;1.59;1.64;2384707;32852316.000
02/06/2004;1.61;1.67;1.60;1.61;2107097;28919170.000
02/09/2004;1.60;1.70;1.60;1.69;2649728;36892820.000
02/10/2004;1.70;1.71;1.65;1.66;1768800;24970664.000
02/11/2004;1.68;1.68;1.64;1.67;1142759;15905372.000
02/12/2004;1.67;1.70;1.64;1.70;1230205;17356696.000
02/13/2004;1.70;1.72;1.67;1.68;1077249;15180722.000
02/16/2004;1.69;1.74;1.69;1.74;2444917;35188792.000
02/17/2004;1.73;1.80;1.73;1.79;3913754;58021296.000
02/18/2004;1.79;1.98;1.78;1.88;3991690;62005660.000
02/19/2004;1.88;1.93;1.86;1.90;1358494;21274788.000
02/20/2004;1.89;1.96;1.89;1.93;1629894;25909160.000
02/23/2004;1.94;1.96;1.89;1.90;2871790;45580020.000
02/24/2004;1.87;1.89;1.83;1.89;1678653;25954812.000
02/25/2004;1.89;1.95;1.83;1.85;1014675;15852821.000
02/26/2004;1.85;1.88;1.84;1.87;900114;13872201.000
02/27/2004;1.88;2.01;1.88;1.97;2694367;43487680.000
03/01/2004;2.06;2.09;1.98;2.00;5968290;99347520.000
03/02/2004;2.05;2.05;1.91;1.92;3686493;59135772.000
03/03/2004;1.91;1.94;1.85;1.87;1807149;28124362.000
03/04/2004;1.88;1.95;1.87;1.90;1382082;21804444.000
03/05/2004;1.90;1.91;1.86;1.87;673434;10493758.000
03/08/2004;1.87;1.91;1.85;1.86;798577;12418077.000
03/09/2004;1.89;1.91;1.85;1.85;993721;15462092.000
03/10/2004;1.85;1.91;1.85;1.90;872955;13538873.000
03/11/2004;1.90;1.93;1.89;1.90;677692;10683475.000
03/12/2004;1.92;1.92;1.88;1.89;417524;6520834.000
03/15/2004;1.89;1.95;1.89;1.92;2148446;33913488.000
03/16/2004;1.94;1.98;1.92;1.98;2083025;33610188.000
03/17/2004;2.01;2.02;1.94;1.97;1485448;24194136.000
03/18/2004;1.97;1.98;1.89;1.90;1440411;22870728.000
03/19/2004;1.89;1.94;1.89;1.93;638151;10111059.000
03/22/2004;1.94;1.94;1.92;1.92;414471;6582366.000
03/23/2004;1.93;1.93;1.88;1.90;885032;13823779.000
03/24/2004;1.90;1.91;1.87;1.88;1255592;19522254.000
03/25/2004;1.88;1.94;1.88;1.94;973087;15418173.000
03/26/2004;1.94;1.99;1.94;1.99;1936738;31432016.000
03/29/2004;2.00;2.02;1.94;1.95;1260334;20593434.000
03/30/2004;1.94;2.01;1.94;2.00;1019964;16594527.000
03/31/2004;2.01;2.02;1.99;2.01;823411;13539082.000
04/01/2004;2.01;2.03;2.00;2.00;1336510;22109488.000
04/02/2004;2.01;2.15;2.00;2.11;4770287;81849656.000
04/06/2004;2.22;2.24;2.10;2.11;5744241;101292976.000
04/07/2004;2.11;2.15;2.11;2.12;1660002;28789458.000
04/08/2004;2.12;2.24;2.10;2.21;3544461;62838056.000
04/09/2004;2.21;2.21;2.10;2.12;3149484;55293576.000
04/12/2004;2.08;2.13;2.08;2.10;1275237;21873282.000
04/13/2004;2.10;2.12;2.03;2.03;1380899;23513648.000
04/14/2004;2.03;2.05;1.97;2.00;1409777;23158856.000
04/15/2004;1.99;2.04;1.98;1.98;583461;9584348.000
04/16/2004;1.99;2.02;1.95;2.01;669610;10939980.000
04/19/2004;2.00;2.06;1.94;2.06;1229307;20168120.000
04/20/2004;1.96;2.05;1.96;2.04;825900;13586198.000
04/21/2004;2.03;2.03;1.98;1.98;401840;6581997.000
04/22/2004;1.96;2.01;1.94;2.00;724840;11711486.000
04/23/2004;1.96;1.99;1.94;1.97;344288;5548327.000
04/26/2004;1.97;1.98;1.90;1.95;613032;9804231.000
04/27/2004;1.94;1.96;1.88;1.89;831554;13106152.000
04/28/2004;1.89;1.92;1.86;1.87;856720;13334284.000
04/29/2004;1.89;1.91;1.78;1.79;907227;13809146.000
04/30/2004;1.79;1.91;1.79;1.90;1080087;16652258.000
05/10/2004;1.90;1.92;1.80;1.81;666740;10142889.000
05/11/2004;1.81;1.81;1.72;1.76;378099;2741557.000
05/12/2004;1.75;1.80;1.70;1.79;1167497;8463767.000
05/13/2004;1.76;1.79;1.75;1.75;427374;3090486.000
05/14/2004;1.75;1.75;1.69;1.73;719199;5089714.000
05/17/2004;1.74;1.74;1.69;1.70;512852;3604038.000
05/18/2004;1.69;1.73;1.64;1.73;1013083;7021266.000
05/19/2004;1.70;1.76;1.70;1.74;546547;3906135.000
05/20/2004;1.72;1.75;1.70;1.71;320700;2268142.000
05/21/2004;1.70;1.74;1.70;1.73;653230;4647413.000
05/24/2004;1.75;1.77;1.71;1.72;264100;1877501.000
05/25/2004;1.71;1.71;1.66;1.68;479742;3332036.000
05/26/2004;1.66;1.69;1.64;1.68;283240;1952341.000
05/27/2004;1.68;1.74;1.65;1.72;663033;4673697.000
05/28/2004;1.74;1.74;1.70;1.72;354550;2506985.000
05/31/2004;1.72;1.75;1.70;1.74;449920;3214131.000
06/01/2004;1.74;1.87;1.73;1.83;2233054;16602534.000
06/02/2004;1.83;1.86;1.79;1.80;1261445;9464346.000
06/03/2004;1.80;1.80;1.74;1.78;975422;7084748.000
06/04/2004;1.76;1.81;1.76;1.80;762796;5589882.000
06/07/2004;1.76;1.79;1.76;1.79;839588;6139115.000
06/08/2004;1.79;1.80;1.75;1.79;743140;5433632.000
06/09/2004;1.78;1.80;1.75;1.76;725200;5291380.000
06/10/2004;1.75;1.77;1.70;1.76;640918;4594717.000
06/11/2004;1.77;1.82;1.75;1.77;566130;4155256.000
06/14/2004;1.70;1.81;1.69;1.72;665915;4701833.000
06/15/2004;1.73;1.75;1.68;1.73;413878;2912500.000
06/16/2004;1.72;1.75;1.68;1.73;270599;1925079.000
06/17/2004;1.75;1.75;1.68;1.70;350750;2455830.000
06/18/2004;1.68;1.68;1.56;1.63;1261252;8441587.000
06/21/2004;1.61;1.64;1.59;1.61;300276;1996171.000
06/22/2004;1.60;1.65;1.56;1.64;553107;3707761.000
06/23/2004;1.62;1.64;1.59;1.60;251348;1678772.000
06/24/2004;1.59;1.60;1.58;1.60;321600;2130335.000
06/25/2004;1.60;1.63;1.53;1.59;528000;3450091.000
06/28/2004;1.59;1.59;1.50;1.53;500150;3184526.000
06/29/2004;1.51;1.54;1.46;1.52;517800;3242467.000
06/30/2004;1.54;1.61;1.48;1.50;314200;1993600.000
07/01/2004;1.47;1.55;1.47;1.54;531527;3403036.000
07/02/2004;1.54;1.54;1.50;1.53;356898;2275520.000
07/05/2004;1.50;1.55;1.50;1.55;352901;2261035.000
07/06/2004;1.55;1.63;1.55;1.59;685459;4571603.000
07/07/2004;1.59;1.60;1.57;1.57;578998;3814826.000
07/08/2004;1.58;1.59;1.56;1.59;608489;3989676.000
07/09/2004;1.61;1.61;1.57;1.58;233000;1537543.000
07/12/2004;1.58;1.58;1.50;1.55;890217;5710022.000
07/13/2004;1.53;1.55;1.52;1.54;305576;1956889.000
07/14/2004;1.53;1.54;1.52;1.54;413700;2647984.000
07/15/2004;1.54;1.59;1.53;1.59;247425;1609878.000
07/16/2004;1.59;1.71;1.59;1.70;1333713;9259913.000
07/19/2004;1.70;1.71;1.67;1.69;602302;4204593.000
07/20/2004;1.67;1.67;1.64;1.67;718804;4944031.000
07/21/2004;1.66;1.70;1.65;1.70;853306;5960084.000
07/22/2004;1.69;1.70;1.64;1.64;860400;5985398.000
07/23/2004;1.64;1.68;1.61;1.68;686287;4656820.000
07/26/2004;1.68;1.71;1.64;1.68;572860;3962783.000
07/27/2004;1.67;1.70;1.65;1.65;388500;2689301.000
07/28/2004;1.64;1.70;1.64;1.70;978566;6839388.000
07/29/2004;1.70;1.72;1.69;1.71;472350;3317175.000
07/30/2004;1.70;1.73;1.69;1.70;491146;3450276.000
08/02/2004;1.70;1.71;1.68;1.69;356200;2493986.000
08/03/2004;1.69;1.72;1.68;1.71;689200;4844623.000
08/04/2004;1.72;1.81;1.69;1.77;1125537;8130500.000
08/05/2004;1.78;1.79;1.75;1.76;323600;2347620.000
08/06/2004;1.77;1.77;1.68;1.71;363000;2581246.000
08/09/2004;1.70;1.72;1.70;1.71;152400;1077406.000
08/10/2004;1.70;1.73;1.68;1.69;700761;4910666.000
08/11/2004;1.68;1.70;1.67;1.68;250536;1737267.000
08/12/2004;1.67;1.71;1.66;1.70;687166;4784659.000
08/13/2004;1.69;1.73;1.68;1.70;785750;5498001.000
08/16/2004;1.70;1.70;1.59;1.64;984257;6676214.000
08/17/2004;1.67;1.67;1.61;1.64;1074100;7269541.000
08/18/2004;1.63;1.66;1.62;1.64;1207600;8225516.000
08/19/2004;1.65;1.66;1.61;1.64;892700;6054444.000
08/20/2004;1.65;1.65;1.60;1.64;924400;6224185.000
08/23/2004;1.63;1.64;1.63;1.64;236669;1608523.000
08/24/2004;1.62;1.71;1.62;1.69;351397;2437932.000
08/25/2004;1.67;1.71;1.66;1.70;400307;2795224.000
08/26/2004;1.68;1.70;1.68;1.68;260590;1821991.000
08/27/2004;1.67;1.69;1.67;1.69;145049;1008195.000
08/30/2004;1.67;1.67;1.61;1.62;231700;1570619.000
08/31/2004;1.65;1.70;1.58;1.60;1521428;10174072.000
09/01/2004;1.59;1.59;1.54;1.59;445690;2909041.000
09/02/2004;1.59;1.65;1.57;1.65;488704;3299959.000
09/03/2004;1.65;1.69;1.64;1.68;441721;3057777.000
09/06/2004;1.68;1.68;1.67;1.67;463600;3212383.000
09/07/2004;1.67;1.67;1.63;1.67;132228;908515.000
09/08/2004;1.67;1.68;1.65;1.67;217300;1498561.000
09/09/2004;1.63;1.67;1.60;1.60;306000;2077070.000
09/10/2004;1.60;1.67;1.60;1.65;190538;1300414.000
09/13/2004;1.65;1.65;1.60;1.61;74700;501910.000
09/14/2004;1.65;1.67;1.61;1.64;147900;1007467.000
09/15/2004;1.62;1.75;1.62;1.72;1358049;9609312.000
09/16/2004;1.72;1.74;1.68;1.71;1558704;10990214.000
09/17/2004;1.71;1.87;1.69;1.86;2370021;17340740.000
09/20/2004;1.86;1.92;1.83;1.90;3629130;27792632.000
09/21/2004;1.89;1.91;1.84;1.88;2650081;20293124.000
09/22/2004;1.88;1.97;1.88;1.91;2680571;21032928.000
09/23/2004;1.91;1.93;1.83;1.93;2386711;18284404.000
09/24/2004;1.93;2.03;1.88;1.92;7526372;60283728.000
09/27/2004;1.93;1.96;1.88;1.89;1598801;12419150.000
09/28/2004;1.89;1.99;1.87;1.98;2740433;21838868.000
09/29/2004;1.98;1.99;1.94;1.95;2023699;16156179.000
09/30/2004;1.93;1.98;1.91;1.92;1637387;12986796.000
10/08/2004;1.90;1.99;1.83;1.98;1669244;13070594.000
10/11/2004;1.97;2.16;1.92;1.98;4028792;33191084.000
10/12/2004;2.01;2.01;1.90;1.92;1530513;12075912.000
10/13/2004;1.92;1.95;1.86;1.92;1753080;13586362.000
10/14/2004;1.90;1.90;1.83;1.88;1615801;12220119.000
10/15/2004;1.85;1.92;1.84;1.89;1253460;9659604.000
10/18/2004;1.89;1.93;1.86;1.93;639518;4946295.000
10/19/2004;1.94;2.00;1.93;1.94;2130956;17061230.000
10/20/2004;1.94;1.97;1.93;1.96;958141;7613641.000
10/21/2004;1.97;2.03;1.97;2.00;3789076;30848986.000
10/22/2004;2.00;2.08;1.98;2.06;5568753;45798920.000
10/25/2004;2.08;2.10;2.01;2.03;3820284;31843796.000
10/26/2004;2.04;2.05;2.00;2.03;1853821;15163657.000
10/27/2004;2.03;2.07;2.02;2.05;3141485;26088982.000
10/28/2004;2.05;2.07;1.97;2.01;3073966;25055720.000
10/29/2004;1.88;2.01;1.88;1.95;1603851;12816044.000
11/01/2004;1.94;1.98;1.92;1.92;796900;6349057.000
11/02/2004;1.90;2.00;1.90;1.96;526750;4141044.000
11/03/2004;1.97;2.03;1.96;2.00;1211963;9805793.000
11/04/2004;2.01;2.03;1.92;1.96;766800;6165073.000
11/05/2004;1.96;1.99;1.89;1.91;1042500;8162719.000
11/08/2004;1.90;1.92;1.81;1.83;2242176;16917792.000
11/09/2004;1.86;1.88;1.83;1.86;565605;4286943.000
11/10/2004;1.87;1.98;1.87;1.98;1502174;11829283.000
11/11/2004;1.97;2.01;1.92;1.92;1591100;12710549.000
11/12/2004;1.94;1.95;1.90;1.93;843000;6577846.000
11/15/2004;1.94;2.03;1.94;2.02;2238119;18105142.000
11/16/2004;2.01;2.02;2.00;2.01;1203357;9814401.000
11/17/2004;2.01;2.01;1.98;2.00;904151;7311787.000
11/19/2004;2.01;2.09;2.01;2.07;3925008;32765408.000
11/22/2004;2.07;2.10;2.06;2.08;1892201;15937638.000
11/23/2004;2.08;2.09;2.04;2.05;1628999;13541846.000
11/24/2004;2.04;2.05;2.01;2.01;831130;6804390.000
11/25/2004;2.00;2.03;2.00;2.01;466900;3810281.000
11/26/2004;2.01;2.04;2.00;2.02;563599;4598676.000
11/29/2004;2.02;2.03;2.00;2.02;670100;5480643.000
11/30/2004;2.02;2.03;2.01;2.02;376249;3076110.000
12/01/2004;2.02;2.03;1.98;2.02;389720;3178914.000
12/02/2004;1.99;2.02;1.98;2.00;559301;4524178.000
12/03/2004;1.99;1.99;1.93;1.98;600310;4798500.000
12/06/2004;1.97;2.00;1.96;1.97;366900;2933928.000
12/07/2004;1.96;1.99;1.93;1.93;677170;5371641.000
12/08/2004;1.97;1.98;1.92;1.95;543400;4318155.000
12/09/2004;1.97;1.99;1.94;1.95;321700;2569658.000
12/10/2004;1.95;1.98;1.93;1.96;287951;2275352.000
12/13/2004;1.92;1.97;1.91;1.92;1258049;9928479.000
12/14/2004;1.95;1.95;1.83;1.86;3254255;24751636.000
12/15/2004;1.88;1.89;1.84;1.89;511207;3898655.000
12/16/2004;1.95;1.96;1.88;1.89;811251;6267592.000
12/17/2004;1.86;1.90;1.83;1.89;987420;7574589.000
12/20/2004;1.87;1.89;1.84;1.87;437748;3329467.000
12/21/2004;1.87;1.90;1.82;1.83;862759;6495890.000
12/22/2004;1.83;1.91;1.82;1.89;700219;5329577.000
12/23/2004;1.90;1.90;1.84;1.87;197104;1500718.000
12/24/2004;1.83;1.85;1.82;1.85;592897;4447402.000
12/27/2004;1.87;1.87;1.81;1.84;345100;2586156.000
12/28/2004;1.84;1.84;1.76;1.80;651997;4769946.000
12/29/2004;1.80;1.80;1.75;1.77;693800;5012635.000
12/30/2004;1.72;1.87;1.72;1.85;1152047;8563436.000
12/31/2004;1.85;1.87;1.83;1.84;562300;4240789.000
01/04/2005;1.81;1.81;1.77;1.79;416872;3056639.000
01/05/2005;1.78;1.83;1.78;1.82;290408;2149730.000
01/06/2005;1.82;1.84;1.81;1.84;273842;2052134.000
01/07/2005;1.83;1.87;1.81;1.85;422750;3200081.000
01/10/2005;1.82;1.92;1.82;1.91;1178311;9127884.000
01/11/2005;1.92;1.96;1.90;1.96;1152128;9066758.000
01/12/2005;1.94;1.96;1.93;1.95;521081;4121386.000
01/13/2005;1.92;1.95;1.92;1.95;373150;2943651.000
01/14/2005;1.93;1.93;1.84;1.84;1748400;13412033.000
01/17/2005;1.82;1.85;1.80;1.80;574000;4260018.000
01/18/2005;1.80;1.81;1.79;1.81;1009155;7461660.000
01/19/2005;1.81;1.81;1.79;1.80;426015;3142282.000
01/20/2005;1.78;1.80;1.76;1.77;267000;1958648.000
01/21/2005;1.76;1.85;1.74;1.81;919585;6733478.000
01/24/2005;1.85;1.90;1.79;1.81;1313894;9741947.000
01/25/2005;1.82;1.84;1.79;1.83;479900;3557771.000
01/26/2005;1.81;1.82;1.79;1.80;304210;2249907.000
01/27/2005;1.78;1.81;1.77;1.79;283500;2082373.000
01/28/2005;1.82;1.82;1.74;1.78;543600;3923046.000
01/31/2005;1.79;1.79;1.74;1.76;229800;1654946.000
02/01/2005;1.74;1.76;1.70;1.71;474100;3380898.000
02/02/2005;1.70;1.81;1.70;1.81;1436829;10360115.000
02/03/2005;1.78;1.82;1.73;1.73;745350;5416427.000
02/04/2005;1.75;1.75;1.54;1.62;4700337;31626362.000
02/16/2005;1.62;1.70;1.59;1.65;2421728;16695869.000
02/17/2005;1.63;1.68;1.61;1.67;549568;3766839.000
02/18/2005;1.66;1.68;1.65;1.65;249900;1719071.000
02/21/2005;1.66;1.69;1.63;1.68;589050;4047930.000
02/22/2005;1.68;1.79;1.67;1.77;1878951;13546760.000
02/23/2005;1.75;1.86;1.75;1.84;3486375;25957072.000
02/24/2005;1.83;1.87;1.81;1.84;1183605;8869672.000
02/25/2005;1.83;1.89;1.83;1.85;3233420;24596628.000
02/28/2005;1.85;1.88;1.76;1.78;2489085;18238760.000
03/01/2005;1.78;1.85;1.76;1.84;1349292;10001261.000
03/02/2005;1.84;1.87;1.79;1.81;1055700;7866940.000
03/03/2005;1.80;1.82;1.79;1.81;669050;4943026.000
03/04/2005;1.82;1.82;1.73;1.80;730075;5339321.000
03/07/2005;1.78;1.80;1.77;1.78;559050;4085559.000
03/08/2005;1.79;1.84;1.78;1.83;1310059;9756329.000
03/09/2005;1.85;1.94;1.82;1.90;2714306;20813760.000
03/10/2005;1.91;1.93;1.88;1.89;1834977;14227306.000
03/11/2005;1.88;1.93;1.87;1.92;1024354;7941509.000
03/14/2005;1.93;2.00;1.93;1.96;2370989;18942804.000
03/15/2005;1.97;1.98;1.87;1.91;1755117;13823751.000
03/16/2005;1.90;1.91;1.82;1.84;1852100;14136138.000
03/17/2005;1.83;1.89;1.83;1.84;653403;4947779.000
03/18/2005;1.87;1.90;1.84;1.85;921248;7021364.000
03/21/2005;1.87;1.91;1.84;1.90;884145;6759753.000
03/22/2005;1.91;1.92;1.80;1.87;905359;6828648.000
03/23/2005;1.89;1.97;1.87;1.93;2027221;15935839.000
03/24/2005;1.93;1.98;1.90;1.96;1329441;10511342.000
03/25/2005;1.95;1.96;1.92;1.94;683165;5391529.000
03/28/2005;1.94;1.95;1.88;1.94;729755;5677975.000
03/29/2005;1.93;1.99;1.93;1.93;944422;7515174.000
03/30/2005;1.92;1.94;1.87;1.89;1409380;10995100.000
04/01/2005;1.90;2.07;1.89;2.01;3886477;31239944.000
04/04/2005;1.99;2.07;1.96;2.03;2833966;23232884.000
04/05/2005;2.05;2.05;2.00;2.02;1016118;8303655.000
04/06/2005;2.03;2.12;2.02;2.08;5863875;49344784.000
04/07/2005;2.09;2.14;2.05;2.07;3476495;29427460.000
04/08/2005;2.09;2.11;2.04;2.10;2311326;19419382.000
04/11/2005;2.10;2.10;2.04;2.05;2168907;18111060.000
04/12/2005;2.05;2.05;2.00;2.01;1989304;16213549.000
04/13/2005;2.02;2.14;2.02;2.10;4997934;42291056.000
04/14/2005;2.10;2.11;2.07;2.09;1455107;12279362.000
04/15/2005;2.07;2.07;2.00;2.03;1385392;11402052.000
04/18/2005;2.02;2.06;2.01;2.04;636751;5245219.000
04/19/2005;2.03;2.04;1.97;1.99;1177350;9535628.000
04/20/2005;1.98;2.00;1.91;1.96;1727943;13617484.000
04/21/2005;1.96;1.99;1.93;1.97;703158;5593690.000
04/22/2005;1.96;1.99;1.90;1.92;1375500;10823776.000
04/25/2005;1.86;1.92;1.86;1.87;1449581;11175523.000
04/26/2005;1.87;1.91;1.68;1.83;4041018;29761468.000
04/27/2005;1.83;1.93;1.79;1.88;2477401;18806724.000
04/28/2005;1.88;1.97;1.87;1.94;1485368;8894266.000
04/29/2005;1.94;1.99;1.91;1.91;1793775;10794588.000
05/09/2005;1.91;1.93;1.81;1.88;1957830;11434298.000
05/10/2005;1.87;1.89;1.68;1.84;1014855;5691504.000
05/11/2005;1.84;1.85;1.71;1.77;1200041;6693216.000
05/12/2005;1.74;1.76;1.63;1.75;2033528;10762091.000
05/13/2005;1.73;1.76;1.66;1.75;836872;4472407.000
05/16/2005;1.66;1.71;1.64;1.70;780506;4136705.000
05/17/2005;1.69;1.76;1.69;1.76;1998992;10837628.000
05/18/2005;1.76;1.79;1.75;1.78;693619;3808457.000
05/19/2005;1.76;1.77;1.70;1.76;1016651;5493937.000
