002194 武汉凡谷 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/07/2009;15.55;16.20;15.55;15.95;5428240;87891728.000
09/08/2009;15.85;16.00;15.66;15.92;2130765;34362168.000
09/09/2009;15.93;16.01;15.53;15.65;2654459;42282256.000
09/11/2009;15.60;15.85;15.33;15.57;3301112;52187396.000
09/14/2009;15.60;16.91;15.60;16.65;6747358;112097960.000
09/15/2009;16.60;17.00;16.48;16.82;4571823;77935368.000
09/16/2009;16.86;17.41;16.65;17.12;9022627;156672864.000
09/17/2009;17.69;18.13;17.41;17.95;9836134;177587200.000
09/18/2009;18.36;18.42;16.83;17.00;7234376;129697120.000
09/21/2009;16.70;18.25;16.55;17.95;7258025;129307912.000
09/22/2009;18.09;18.09;17.10;17.36;5640393;101191536.000
09/23/2009;17.35;17.65;16.63;16.93;4315898;74867216.000
09/24/2009;16.75;16.93;16.27;16.37;2671512;44882272.000
09/25/2009;16.43;17.40;16.31;16.71;4399617;75842152.000
09/28/2009;16.85;17.27;16.15;16.41;3791568;64997332.000
09/29/2009;16.41;16.92;16.06;16.67;2665084;44530680.000
09/30/2009;16.51;16.93;16.51;16.84;2403096;40113956.000
10/09/2009;17.20;17.76;17.19;17.40;3920922;68537504.000
10/12/2009;17.38;17.80;17.16;17.61;5788379;101543216.000
10/13/2009;17.58;17.69;17.36;17.60;2789176;48846912.000
10/14/2009;17.66;17.76;17.41;17.50;3371547;59369528.000
10/15/2009;17.61;17.70;17.21;17.21;2287639;39714920.000
10/16/2009;17.24;17.40;16.97;17.36;1779938;30616996.000
10/19/2009;17.38;17.98;17.25;17.85;3805353;67539608.000
10/20/2009;17.87;18.23;17.80;17.90;5388717;97041696.000
10/21/2009;17.90;17.90;17.62;17.63;2852585;50569704.000
10/22/2009;17.50;18.38;17.50;18.26;5952566;107840080.000
10/23/2009;18.39;19.02;18.36;18.44;10909135;204554896.000
10/26/2009;18.48;18.75;18.16;18.50;4792414;88361776.000
10/27/2009;18.50;18.88;18.20;18.72;6305795;117117024.000
10/28/2009;18.60;19.21;18.54;19.08;9300870;176496096.000
10/29/2009;19.00;19.00;18.31;18.48;6843340;127471064.000
10/30/2009;18.69;18.96;18.00;18.05;5802351;106978040.000
11/02/2009;17.60;18.27;17.42;18.19;5134943;91887184.000
11/03/2009;18.20;18.95;18.20;18.54;5547557;103443488.000
11/04/2009;18.54;19.14;18.48;19.00;5903022;111356080.000
11/05/2009;19.10;19.18;18.75;18.97;4084881;77346040.000
11/06/2009;19.15;19.17;18.75;18.83;6090098;115008008.000
11/09/2009;18.90;19.03;18.53;18.60;4296428;80185808.000
11/10/2009;18.72;18.79;18.46;18.68;7072549;131372256.000
11/11/2009;18.60;18.85;18.41;18.74;3807926;71011744.000
11/12/2009;18.75;19.32;18.60;19.08;8521533;161936624.000
11/13/2009;19.01;19.51;18.92;19.51;8873472;170831872.000
11/16/2009;19.68;20.20;19.51;19.73;9459677;187101984.000
11/17/2009;19.80;19.98;19.45;19.52;7531662;148047936.000
11/18/2009;19.70;20.28;19.53;20.20;8640044;172410112.000
11/19/2009;20.26;20.55;19.76;20.54;7895166;158816464.000
11/20/2009;20.50;20.54;20.13;20.25;4863027;98789960.000
11/23/2009;20.19;20.34;19.90;20.20;4315641;86867472.000
11/24/2009;20.30;20.50;18.71;18.83;7899188;155387520.000
11/25/2009;18.82;19.55;18.65;19.42;5489562;104987704.000
11/26/2009;19.43;19.47;18.00;18.06;8675087;161379168.000
11/27/2009;17.96;18.18;17.51;17.66;4494399;80138224.000
11/30/2009;17.95;18.51;17.94;18.49;4542666;82995216.000
12/01/2009;18.47;19.53;18.28;19.43;7029492;133644504.000
12/02/2009;19.55;19.56;19.24;19.39;3807611;73681320.000
12/03/2009;19.34;19.50;18.90;19.13;5161407;99240200.000
12/04/2009;19.06;19.13;18.14;18.47;5879974;109660464.000
12/07/2009;18.48;19.02;18.45;18.87;3178005;59794712.000
12/08/2009;18.88;19.00;18.50;18.73;2472117;46255920.000
12/09/2009;18.60;18.96;18.51;18.61;2222478;41650704.000
12/10/2009;18.66;19.19;18.65;18.91;2536379;47984204.000
12/11/2009;18.92;19.06;18.60;18.67;2384944;44798036.000
12/14/2009;18.55;18.55;17.81;18.30;3146357;57161568.000
12/15/2009;18.31;18.63;18.15;18.45;3970796;73103376.000
12/16/2009;18.35;18.83;18.01;18.80;4098395;75795912.000
12/17/2009;18.75;19.33;18.66;19.21;10377918;198297808.000
12/18/2009;19.00;19.80;18.80;19.48;14032839;273439776.000
12/21/2009;19.51;19.78;19.11;19.70;7531220;146702496.000
12/22/2009;19.72;20.98;19.70;20.19;20322350;415676096.000
12/23/2009;20.19;21.60;20.06;21.53;16977429;356934880.000
12/24/2009;21.36;22.86;20.90;22.12;15509321;341456000.000
12/25/2009;21.80;22.86;21.60;21.63;9868505;217957056.000
12/28/2009;21.52;22.49;21.52;22.07;8556108;187951808.000
12/29/2009;22.07;22.19;21.43;21.67;6607267;143866368.000
12/30/2009;21.67;22.44;21.37;21.47;7727507;168771888.000
12/31/2009;21.51;21.99;21.30;21.80;7352977;159747216.000
01/04/2010;22.07;22.77;21.66;22.37;9733920;218132144.000
01/05/2010;22.30;23.43;22.21;23.25;11640826;266950976.000
01/06/2010;23.20;23.49;22.80;23.30;7029635;162083664.000
01/07/2010;23.01;23.17;21.38;21.60;9575202;213298816.000
01/08/2010;21.20;21.88;20.98;21.70;6199458;132734024.000
01/11/2010;21.70;22.78;21.10;22.35;8210043;181398256.000
01/12/2010;22.25;23.68;22.12;23.15;8748356;201971184.000
01/13/2010;22.55;23.93;22.50;23.35;9017435;210750464.000
01/14/2010;23.49;24.47;23.49;23.69;10838122;259439984.000
01/15/2010;23.50;23.85;22.87;23.19;6920551;160171280.000
01/18/2010;23.20;23.99;23.05;23.99;6287452;148519744.000
01/19/2010;23.99;24.25;23.40;23.41;5269180;124290488.000
01/20/2010;23.12;23.28;21.37;22.05;9501591;210896080.000
01/21/2010;21.83;22.20;21.60;21.68;3894190;84962704.000
01/22/2010;21.25;21.30;20.23;21.01;6982330;145542816.000
01/25/2010;21.00;21.56;20.80;20.90;4655450;99344928.000
01/26/2010;20.80;20.99;20.10;20.22;3537119;72917312.000
01/27/2010;20.21;20.69;20.10;20.30;3538179;72238568.000
01/28/2010;20.35;21.25;20.00;20.98;5321681;109673080.000
01/29/2010;20.76;21.42;20.57;20.74;5056006;106177432.000
02/01/2010;20.71;20.74;19.70;20.00;4142170;83168560.000
02/02/2010;20.15;20.34;19.72;19.78;3291330;65969528.000
02/03/2010;19.77;20.48;19.20;20.39;5578477;111584552.000
02/04/2010;20.16;21.10;20.06;20.47;3848045;79459320.000
02/05/2010;20.00;20.38;19.60;19.71;2831860;56508052.000
02/08/2010;19.72;19.98;19.28;19.28;2191529;42734804.000
02/09/2010;19.20;19.50;19.03;19.19;2082328;40064436.000
02/10/2010;19.50;19.88;19.38;19.85;2364235;46529836.000
02/11/2010;19.80;19.98;19.71;19.90;1659176;32984892.000
02/12/2010;19.96;20.39;19.90;20.21;1366191;27527528.000
02/22/2010;20.21;20.26;19.81;20.00;1443042;28932938.000
02/23/2010;19.94;20.75;19.70;20.74;2479716;50145200.000
02/24/2010;20.58;21.18;20.38;21.18;3329631;69647448.000
02/25/2010;21.20;21.40;21.04;21.21;3831521;81132784.000
02/26/2010;21.10;21.35;20.90;21.00;3263215;68907000.000
03/01/2010;20.81;20.95;20.50;20.94;5403715;111857008.000
03/02/2010;20.98;21.49;20.68;21.39;8259061;175410080.000
03/03/2010;21.38;21.75;21.21;21.71;6339053;136488784.000
03/04/2010;21.60;21.80;20.41;20.49;5273750;111192344.000
03/05/2010;20.48;20.95;20.00;20.78;3987520;81993256.000
03/08/2010;20.60;20.62;20.18;20.35;3048069;62207992.000
03/09/2010;20.30;20.35;19.75;19.80;6876691;136645280.000
03/10/2010;19.94;20.29;19.64;19.98;5004125;99796752.000
03/11/2010;19.98;20.19;19.72;19.77;4106921;81767600.000
03/12/2010;19.75;19.86;19.15;19.21;4674319;90754968.000
03/15/2010;19.20;19.25;18.70;18.87;2962865;55889144.000
03/16/2010;18.88;19.00;18.54;18.98;3103990;58322608.000
03/17/2010;19.00;19.80;18.95;19.74;5660171;110085256.000
03/18/2010;19.88;20.18;19.50;19.68;5014034;99385400.000
03/19/2010;19.71;19.99;19.53;19.98;4401992;87324120.000
03/22/2010;20.15;20.44;19.85;20.28;5632146;113868464.000
03/23/2010;20.18;20.20;19.68;19.69;3780400;75088592.000
