399943 内地基建 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/03/2005;1011.09;1019.32;1007.95;1019.32;1392705;747873728.000
03/04/2005;1020.08;1028.76;1020.08;1023.51;1906692;1215272832.000
03/07/2005;1024.60;1031.01;1024.60;1028.60;1535876;995562432.000
03/08/2005;1033.31;1042.60;1030.07;1042.18;2799778;1770918016.000
03/09/2005;1044.45;1048.35;1033.99;1035.95;4141973;2237697536.000
03/10/2005;1034.88;1034.88;1013.32;1016.18;3380445;1654106240.000
03/11/2005;1014.47;1025.52;1012.41;1025.52;2180273;1343794048.000
03/14/2005;1024.83;1041.74;1015.86;1032.37;3013196;2033058688.000
03/15/2005;1032.35;1032.35;1010.08;1012.10;2568856;1581980416.000
03/16/2005;1009.87;1009.87;996.71;1002.87;1886076;1222622464.000
03/17/2005;1004.06;1007.36;996.66;998.64;1634667;1063545600.000
03/18/2005;997.54;999.25;985.09;985.90;1647904;990580288.000
03/21/2005;985.13;990.06;982.64;989.78;1210079;718590784.000
03/22/2005;990.06;990.06;971.14;979.56;2698985;1465056256.000
03/23/2005;977.32;986.24;971.22;971.22;2254232;1335273600.000
03/24/2005;969.39;976.55;964.02;976.51;2255268;1347019008.000
03/25/2005;975.98;980.20;972.93;976.42;1561363;832400640.000
03/28/2005;974.08;977.39;968.17;977.39;1134424;673338304.000
03/29/2005;976.72;984.33;972.36;972.68;1544891;978031232.000
03/30/2005;970.04;970.04;955.11;955.11;1742198;1005651520.000
03/31/2005;952.38;959.14;944.61;959.14;1588857;864765952.000
04/01/2005;959.33;1002.42;954.17;989.80;3114164;1745109376.000
04/04/2005;981.69;988.17;976.05;978.45;2106432;1272399232.000
04/05/2005;976.80;984.26;975.32;975.86;1538747;1069527808.000
04/06/2005;975.86;1005.69;975.86;1004.63;2597854;1732929536.000
04/07/2005;1006.23;1027.75;1004.17;1004.59;3742286;2394123776.000
04/08/2005;1003.79;1016.45;996.35;1016.45;2450996;1583185536.000
04/11/2005;1016.73;1016.73;1001.63;1005.08;2426790;1547077504.000
04/12/2005;1002.30;1002.30;988.32;989.29;1495928;989443200.000
04/13/2005;998.23;1010.44;998.23;1006.01;2283797;1483596800.000
04/14/2005;1009.68;1009.68;994.77;994.99;1571865;1001199680.000
04/15/2005;991.08;991.08;984.30;985.73;1544139;1028064192.000
04/18/2005;983.38;983.38;971.23;974.94;1656781;1092833408.000
04/19/2005;973.05;976.88;969.15;976.88;1313676;873117632.000
04/20/2005;976.55;976.55;960.51;963.26;1377539;804555712.000
04/21/2005;960.69;968.15;959.05;964.90;1758682;1115421184.000
04/22/2005;963.85;970.01;961.59;965.08;1710006;1069005312.000
04/25/2005;957.63;962.03;950.97;957.89;2121736;1116905984.000
04/26/2005;957.31;967.13;954.93;965.18;2041026;1158674176.000
04/27/2005;968.86;968.86;960.72;960.91;1605506;985622336.000
04/28/2005;958.59;978.68;956.56;977.01;2226162;1305561984.000
04/29/2005;977.30;979.05;968.99;970.47;1636648;978175744.000
05/09/2005;974.49;974.49;954.39;954.39;1339318;776138944.000
05/10/2005;948.57;948.57;928.28;946.53;2269663;1502053504.000
05/11/2005;944.85;948.35;934.28;934.96;1360066;776926848.000
05/12/2005;932.57;932.57;918.05;918.47;1547904;1124564736.000
05/13/2005;914.01;929.90;910.29;917.92;1732413;1014976064.000
05/16/2005;914.45;915.15;903.45;906.06;1211962;730497536.000
05/17/2005;904.47;918.40;902.94;911.33;1257775;654687808.000
05/18/2005;911.57;923.81;900.38;911.49;1542049;988755520.000
05/19/2005;910.98;914.79;900.96;913.62;1049039;634538304.000
05/20/2005;913.82;919.92;911.53;915.49;873826;492648608.000
05/23/2005;913.78;913.78;900.16;901.48;916979;466624480.000
05/24/2005;897.78;900.11;887.17;899.34;1194445;650059584.000
05/25/2005;899.31;905.70;895.08;900.78;761185;422622976.000
05/26/2005;898.50;902.97;882.86;884.63;1084084;612398656.000
05/27/2005;882.73;889.47;874.14;875.31;1691260;873794112.000
05/30/2005;873.33;884.50;868.98;882.26;1110837;613469760.000
05/31/2005;883.62;892.24;883.59;886.06;1206833;616781568.000
06/01/2005;885.32;888.28;867.27;867.99;1117069;637411072.000
06/02/2005;865.52;865.52;838.30;842.42;1664513;984935744.000
06/03/2005;839.76;845.22;834.06;844.93;1022700;564860416.000
06/06/2005;843.50;871.74;840.72;871.74;1329069;712528896.000
06/07/2005;874.71;887.05;863.77;865.41;1822478;999981952.000
06/08/2005;876.02;936.90;876.02;935.47;6139527;3266282752.000
06/09/2005;935.56;953.77;926.64;941.99;5879006;3201762048.000
06/10/2005;940.97;940.97;920.28;925.47;3760598;2127918464.000
06/13/2005;924.04;927.09;909.20;923.50;2628662;1294967680.000
06/14/2005;925.79;938.18;918.19;919.20;2305578;1264244480.000
06/15/2005;917.15;917.50;907.94;909.85;1836135;1089405184.000
06/16/2005;909.42;927.84;907.60;927.84;2096898;1327276544.000
06/17/2005;930.27;939.59;929.97;938.53;3056835;1772522368.000
06/20/2005;940.30;965.61;940.30;965.61;4032344;1935614848.000
06/21/2005;964.91;965.30;956.31;956.73;1940840;966036672.000
06/22/2005;955.31;964.35;954.33;964.35;1621885;877136896.000
06/23/2005;963.65;965.48;956.11;956.76;1336166;680133696.000
06/24/2005;954.74;963.50;952.98;963.50;1699730;812948608.000
06/27/2005;967.83;979.26;967.83;976.48;2565173;1229327488.000
06/28/2005;975.09;975.09;966.29;969.64;1504659;687696832.000
06/29/2005;968.10;968.10;958.15;959.17;1220401;634290240.000
06/30/2005;957.78;957.78;940.39;942.07;1404482;698419328.000
07/01/2005;939.51;939.51;927.43;927.71;1298237;677670464.000
07/04/2005;924.94;927.86;916.72;927.76;1255802;568901056.000
07/05/2005;925.31;930.20;920.88;926.51;2248996;1659309440.000
07/06/2005;926.25;928.55;913.01;915.31;1092542;752754688.000
07/07/2005;914.22;917.89;910.89;916.44;835268;494574880.000
07/08/2005;914.03;914.03;903.40;906.69;1051194;602821376.000
07/11/2005;913.01;921.75;903.10;903.81;1327096;677402624.000
07/12/2005;899.56;929.41;897.48;927.21;2712175;1448411904.000
07/13/2005;928.10;928.10;919.56;923.41;1235173;690728960.000
07/14/2005;919.85;931.93;918.30;927.96;1809540;1053101760.000
07/15/2005;926.03;928.44;915.51;919.43;1391498;676495488.000
07/18/2005;917.96;919.17;909.11;913.30;1242334;577473408.000
07/19/2005;912.13;916.83;908.93;913.94;1392357;632195584.000
07/20/2005;913.61;922.36;910.76;922.36;1582945;780794624.000
07/21/2005;922.45;925.50;920.56;925.37;1223720;761903552.000
07/22/2005;925.08;944.44;925.08;940.37;2988451;1459505664.000
07/25/2005;938.85;942.48;936.57;940.08;1483440;860784000.000
07/26/2005;939.40;963.90;939.40;959.56;4497151;2142982400.000
07/27/2005;959.77;973.69;958.45;973.69;2925617;1438863104.000
07/28/2005;973.91;979.13;967.32;968.80;3213357;1513273472.000
07/29/2005;967.12;967.12;960.55;963.20;2281728;1039986240.000
08/01/2005;963.12;971.11;963.12;965.16;1537248;700391232.000
08/02/2005;966.12;973.53;963.04;973.43;1905817;870141568.000
08/03/2005;974.84;978.01;971.21;971.30;3072787;1472979328.000
08/04/2005;969.42;970.95;964.87;967.10;1718003;798324608.000
08/05/2005;967.28;983.53;967.28;983.53;2216587;1107910144.000
08/08/2005;985.60;986.86;978.80;979.79;2525158;1344655616.000
08/09/2005;981.57;981.57;973.88;980.15;2211995;1183715968.000
08/10/2005;980.23;991.97;980.19;991.97;3615462;1558717696.000
08/11/2005;992.04;1008.25;992.04;1008.25;4975914;2359010048.000
08/12/2005;1009.37;1009.37;990.35;993.87;4156225;1876599424.000
08/15/2005;1009.60;1021.85;1004.65;1021.85;5562517;3219226112.000
08/16/2005;1022.03;1024.60;1005.02;1009.19;3724514;2176012800.000
08/17/2005;1010.68;1014.88;996.77;1014.88;3222352;1689371136.000
08/18/2005;1015.28;1015.28;987.19;987.19;4383934;2184128768.000
08/19/2005;983.33;988.45;979.18;985.21;2975564;1424745088.000
08/22/2005;988.61;991.45;981.98;991.45;4038505;2109433216.000
08/23/2005;991.26;991.26;978.26;985.74;2540752;1341368960.000
08/24/2005;985.51;997.84;985.51;990.50;2432036;1186801280.000
08/25/2005;991.87;993.97;983.65;990.42;2905763;1429490944.000
08/26/2005;989.93;989.93;981.98;986.06;1840006;935053632.000
08/29/2005;986.71;986.71;976.32;980.54;2136683;1007098752.000
08/30/2005;980.43;983.98;977.60;980.35;1487164;722341120.000
08/31/2005;981.79;994.20;980.61;994.20;1956515;985588096.000
09/01/2005;994.37;1006.43;993.64;1006.14;2926748;1471848448.000
09/02/2005;1006.64;1010.08;1004.09;1010.08;2560405;1244710528.000
09/05/2005;1010.77;1010.91;1002.79;1006.92;2219001;1008137728.000
09/06/2005;1007.06;1007.31;990.27;992.71;2477736;1238029184.000
09/07/2005;990.85;1000.82;986.86;1000.79;2338202;1244822528.000
09/08/2005;1002.50;1007.52;1000.43;1003.51;3122771;1792053888.000
09/09/2005;1003.44;1005.43;995.48;997.53;2605132;1234248832.000
09/12/2005;997.38;998.77;991.52;994.43;1827671;905521664.000
09/13/2005;994.58;1007.52;994.58;1007.44;2646618;1237504384.000
09/14/2005;1006.82;1012.19;1003.95;1011.89;3003203;1575232128.000
09/15/2005;1011.42;1014.01;1010.17;1013.81;2817451;1427593984.000
09/16/2005;1013.32;1014.09;1004.98;1007.15;2442189;1199934464.000
09/19/2005;1006.59;1009.39;1003.51;1009.17;2408371;1387289856.000
09/20/2005;1010.28;1011.60;997.56;1002.03;3046710;1540503680.000
09/21/2005;996.91;998.90;985.85;987.36;3236580;1365772544.000
09/22/2005;986.79;986.79;966.04;973.75;2628428;1215950464.000
09/23/2005;976.93;976.93;968.84;969.19;1860517;810885952.000
09/26/2005;968.34;969.31;964.53;968.61;1183109;542339904.000
09/27/2005;968.79;970.55;956.03;956.94;1736206;823820032.000
09/28/2005;955.98;959.74;953.90;956.81;1352265;696055104.000
09/29/2005;956.25;966.08;956.25;966.08;1960408;940495232.000
09/30/2005;966.80;966.85;962.75;966.85;1094583;548414592.000
10/10/2005;966.43;966.43;958.05;958.20;1073089;550687232.000
10/11/2005;958.01;967.24;955.77;967.24;1103782;580562688.000
10/12/2005;967.27;967.27;957.95;962.99;2177958;1144628864.000
10/13/2005;962.14;963.05;950.66;950.97;1879392;1082023168.000
10/14/2005;950.91;950.91;927.80;929.64;2006152;1261817728.000
10/17/2005;927.38;927.38;909.91;915.11;2238489;1219173120.000
10/18/2005;913.47;917.02;909.41;917.02;1963701;983344576.000
10/19/2005;917.05;922.91;910.65;915.09;2339132;1055652288.000
10/20/2005;913.26;915.70;907.19;915.70;1446289;709974336.000
10/21/2005;915.81;916.49;910.65;912.22;1447903;766840960.000
10/24/2005;912.37;912.37;908.12;911.12;1123975;566305344.000
10/25/2005;910.71;910.71;896.87;898.13;1616184;873470720.000
10/26/2005;896.19;896.19;884.88;886.89;1594025;761482880.000
10/27/2005;885.09;897.57;885.09;894.54;1489782;799478976.000
10/28/2005;892.99;898.36;886.53;893.66;1506035;665931776.000
10/31/2005;892.92;907.68;892.92;906.80;2309759;953505856.000
11/01/2005;906.92;906.92;894.98;902.48;1311976;629788160.000
11/02/2005;902.96;912.65;902.96;908.68;1999674;838671104.000
11/03/2005;909.07;910.91;900.59;902.25;1694710;686061184.000
11/04/2005;901.41;904.95;899.48;904.95;1527476;737532480.000
11/07/2005;903.71;903.71;898.46;903.30;891496;397884832.000
11/08/2005;902.07;904.47;895.89;902.97;1300433;557006080.000
11/09/2005;903.22;906.12;895.16;895.88;1831169;881567104.000
11/10/2005;896.56;896.56;877.82;878.37;1895275;934474880.000
11/11/2005;877.02;878.31;869.66;877.80;1421500;725102976.000
11/14/2005;874.62;875.79;872.13;875.42;841394;402257440.000
11/15/2005;876.01;878.05;866.18;868.68;1039393;528753984.000
11/16/2005;868.45;872.49;861.89;872.49;1137330;546728128.000
11/17/2005;872.20;874.96;869.39;874.41;1508919;675491712.000
11/18/2005;873.83;894.85;872.91;890.22;2497518;1141191552.000
11/21/2005;891.00;893.06;887.51;892.90;1387482;646647040.000
11/22/2005;892.73;892.73;878.64;878.79;1126785;480791424.000
11/23/2005;878.76;883.52;878.76;883.05;671365;297730560.000
11/24/2005;882.83;891.57;882.80;888.57;1303674;670136512.000
11/25/2005;888.75;892.25;886.31;892.25;927336;445784128.000
11/28/2005;891.92;895.39;888.25;890.52;1293855;633091648.000
11/29/2005;890.51;890.51;879.57;879.57;968140;464520032.000
11/30/2005;879.27;880.34;874.61;880.34;864052;413794880.000
12/01/2005;879.42;882.69;875.58;878.06;991687;482807104.000
12/02/2005;877.83;880.14;869.84;874.63;1245333;662232320.000
12/05/2005;873.70;873.70;868.00;868.67;1211165;607437248.000
12/06/2005;867.85;876.40;864.76;876.40;1667457;824730432.000
12/07/2005;876.40;885.08;875.24;885.08;1341162;688250048.000
12/08/2005;886.02;888.77;882.08;885.90;1334289;690788480.000
12/09/2005;886.30;897.77;883.20;897.24;1883390;885206016.000
12/12/2005;896.83;897.80;892.17;894.57;1274402;687616832.000
12/13/2005;893.68;893.68;886.92;893.12;1479921;772380032.000
12/14/2005;893.12;897.09;887.28;897.09;2089708;1172358400.000
12/15/2005;897.24;903.57;897.24;899.64;3348428;1497829632.000
12/16/2005;899.51;909.52;899.51;907.86;2128107;1077964416.000
12/19/2005;907.65;907.65;903.90;906.01;1393105;719171072.000
12/20/2005;905.75;910.47;903.67;910.47;1993336;1057791552.000
12/21/2005;910.42;915.45;908.46;910.71;1866813;1015619776.000
12/22/2005;910.33;918.73;909.01;918.65;1871963;1017112704.000
12/23/2005;918.65;923.71;916.98;923.71;2320076;1217485696.000
12/26/2005;923.58;925.05;921.03;922.98;2505545;1327909504.000
12/27/2005;923.76;923.76;916.62;920.39;3179226;1575584640.000
12/28/2005;919.51;922.54;915.76;922.54;2767741;1421305088.000
12/29/2005;923.33;936.74;923.33;936.74;3582470;1930762368.000
12/30/2005;938.83;939.92;922.04;923.39;2842728;1551763072.000
01/04/2006;922.73;934.70;922.73;933.24;3873380;2011506560.000
01/05/2006;933.24;958.14;933.24;958.10;5002815;3005773056.000
01/06/2006;958.81;972.75;954.32;967.96;5510956;3230713344.000
01/09/2006;969.68;969.68;962.65;968.24;3885873;2027374848.000
01/10/2006;968.50;968.50;955.00;962.11;3646544;2068538496.000
01/11/2006;962.60;964.12;952.13;955.25;3823711;2010484480.000
01/12/2006;953.52;962.72;950.97;960.53;3493340;1846029824.000
01/13/2006;961.09;963.00;951.58;955.08;3256048;1679836416.000
01/16/2006;954.48;954.48;939.29;939.50;3315349;1669788672.000
01/17/2006;938.18;941.43;936.17;938.94;2659749;1300521472.000
01/18/2006;938.76;953.09;938.76;952.84;3324761;1637536384.000
01/19/2006;955.08;955.75;946.58;955.11;4009263;1969155840.000
01/20/2006;953.91;957.81;951.63;955.02;4414076;2167640576.000
01/23/2006;955.02;955.02;949.40;953.63;3617921;1875590144.000
01/24/2006;959.98;959.98;946.45;946.45;4920998;3446782976.000
01/25/2006;946.23;955.07;945.07;953.91;3790575;2211156224.000
02/06/2006;954.97;967.01;952.32;967.01;4680653;2374337280.000
02/07/2006;967.71;967.71;953.06;963.71;7259838;3778628096.000
02/08/2006;963.26;971.26;961.17;971.26;5820462;2790929664.000
02/09/2006;971.44;971.44;956.91;957.70;4910973;2303356416.000
02/10/2006;957.68;968.75;956.82;968.36;3807357;1772743680.000
02/13/2006;968.91;969.96;959.35;965.57;3255225;1656886784.000
02/14/2006;966.73;968.63;964.71;967.71;2784635;1372595072.000
02/15/2006;968.35;971.76;963.75;965.35;3877574;1840928384.000
02/16/2006;965.49;965.49;944.67;945.59;4171275;1953132544.000
02/17/2006;947.93;949.69;941.30;945.14;3563945;1856394752.000
02/20/2006;941.80;947.64;939.44;939.83;2906903;1577822592.000
02/21/2006;939.49;950.95;935.91;950.95;3330140;1557680640.000
02/22/2006;951.58;954.56;945.93;947.06;4329557;2031717504.000
02/23/2006;947.91;947.91;939.74;946.28;2890578;1360009344.000
02/24/2006;946.70;955.94;946.70;955.94;3579030;1743457152.000
02/27/2006;956.70;961.00;955.48;956.69;3614727;1749624704.000
02/28/2006;956.14;956.14;945.87;955.62;2477128;1176787584.000
03/01/2006;957.72;963.63;955.53;963.38;2936074;1531199744.000
03/02/2006;953.88;957.27;939.85;941.25;3392152;2055335936.000
03/03/2006;942.61;948.13;938.32;947.72;3230976;1860320512.000
03/06/2006;947.40;951.06;942.19;947.53;3762145;1547950976.000
03/07/2006;947.51;947.51;926.23;927.84;3251549;1583134336.000
03/08/2006;926.27;927.78;917.66;922.65;2642157;1256301568.000
03/09/2006;922.76;927.07;921.60;923.72;1560314;733911616.000
03/10/2006;923.72;928.28;923.37;925.91;1444035;744681472.000
03/13/2006;924.68;927.96;924.38;926.75;1483997;739885056.000
03/14/2006;927.88;931.28;925.91;929.54;2123938;988122176.000
03/15/2006;930.55;935.01;929.80;935.01;1953152;995626176.000
03/16/2006;932.83;934.13;928.82;929.80;2148419;1047762368.000
03/17/2006;927.68;927.68;922.62;925.55;2457815;1246984832.000
03/20/2006;925.48;935.37;923.16;935.37;2715955;1393418880.000
03/21/2006;935.46;936.60;932.15;934.22;2646913;1328438528.000
03/22/2006;934.31;934.31;927.75;933.53;2743968;1390255744.000
03/23/2006;933.74;933.74;927.72;932.71;3136864;1666939392.000
03/24/2006;933.02;933.02;925.52;925.73;2930731;1474492160.000
03/27/2006;925.78;928.53;921.38;928.53;2627958;1480474112.000
03/28/2006;928.60;932.71;928.03;931.80;3215535;1603780224.000
03/29/2006;933.76;939.74;933.25;936.73;5110591;2292702208.000
03/30/2006;938.50;938.50;924.56;924.74;4080248;1951300096.000
03/31/2006;924.22;925.49;921.42;924.31;3466944;1726828288.000
04/03/2006;926.19;932.92;924.64;932.92;3468117;2024513792.000
04/04/2006;933.95;948.98;933.95;948.82;5404311;2927877376.000
04/05/2006;950.05;954.64;949.26;954.63;4880089;2692192000.000
04/06/2006;954.83;956.34;948.65;948.82;4292333;2338956288.000
04/07/2006;948.71;949.79;943.24;949.02;3742380;2135331072.000
04/10/2006;949.76;960.00;948.97;960.00;4020621;2426026752.000
04/11/2006;961.05;971.04;960.71;968.53;5109762;3216540160.000
04/12/2006;969.79;971.78;966.26;966.36;3885650;2306017280.000
04/13/2006;966.68;972.02;952.81;953.05;3873988;2222800640.000
04/14/2006;947.70;963.07;947.70;963.07;3279377;1868046336.000
04/17/2006;971.02;977.33;965.96;971.33;6604080;2929703680.000
04/18/2006;972.00;974.30;967.68;970.78;4368832;2043752320.000
04/19/2006;976.48;981.15;970.66;974.61;6375484;3146756608.000
04/20/2006;975.07;975.07;959.91;963.54;5378969;2553947136.000
04/21/2006;964.00;972.12;959.93;971.76;5522642;2784546560.000
04/24/2006;974.11;974.11;959.92;964.46;8135208;3437878016.000
04/25/2006;961.62;961.62;950.35;957.99;3918016;2140843392.000
04/26/2006;956.07;977.48;956.07;976.84;6124773;3598679808.000
04/27/2006;977.62;978.88;968.92;978.41;4819302;2716093440.000
04/28/2006;971.39;984.30;965.02;980.86;4477538;2394672640.000
05/08/2006;988.22;1015.93;988.22;1015.91;8607513;4869199872.000
05/09/2006;1022.39;1041.70;1021.21;1038.68;10541064;6194164224.000
05/10/2006;1039.96;1049.04;1024.97;1043.41;8303123;4909007872.000
05/11/2006;1042.61;1059.01;1034.42;1034.42;8433215;4997206528.000
05/12/2006;1031.65;1065.41;1031.65;1065.41;8301468;5080713728.000
05/15/2006;1072.62;1099.96;1066.49;1099.96;11702423;7051554816.000
05/16/2006;1105.89;1127.47;1080.11;1086.56;12911026;8019758080.000
05/17/2006;1091.03;1105.49;1086.39;1105.17;10252126;6188077568.000
05/18/2006;1092.71;1100.61;1075.79;1096.28;7708290;4799993856.000
05/19/2006;1105.15;1125.08;1103.60;1122.05;19424210;7489298432.000
05/22/2006;1124.16;1142.21;1124.16;1134.08;14314874;6858010112.000
05/23/2006;1132.94;1132.94;1089.20;1089.20;10840555;5004638720.000
05/24/2006;1091.63;1099.52;1063.77;1080.64;8808971;4157545472.000
05/25/2006;1081.26;1085.84;1067.12;1082.14;6118317;2920281088.000
05/26/2006;1084.29;1094.53;1081.84;1094.53;6831660;3321519360.000
05/29/2006;1099.63;1122.01;1094.73;1122.01;9185885;5275140608.000
05/30/2006;1126.80;1129.37;1117.40;1127.94;7920869;4183125248.000
05/31/2006;1129.02;1129.38;1110.56;1114.92;8261360;4310866944.000
06/01/2006;1113.34;1140.81;1113.34;1140.81;10644108;5317215744.000
06/02/2006;1141.24;1142.40;1126.06;1130.49;9884295;4986793984.000
06/05/2006;1132.63;1159.11;1127.42;1159.11;12493408;5347101696.000
06/06/2006;1158.96;1183.37;1158.96;1168.66;9908778;5468718592.000
06/07/2006;1171.54;1171.54;1113.90;1113.90;11032597;6625319424.000
06/08/2006;1109.65;1128.64;1100.35;1128.64;10400972;6191311360.000
06/09/2006;1129.42;1136.61;1108.44;1109.31;7613969;4453500416.000
06/12/2006;1107.02;1117.58;1101.83;1111.68;4756071;2715986688.000
06/13/2006;1112.14;1115.78;1099.51;1107.09;4157588;2374773504.000
06/14/2006;1104.90;1108.26;1093.61;1108.26;3934515;2202838272.000
06/15/2006;1108.64;1113.58;1104.99;1107.29;3190341;1723950336.000
06/16/2006;1113.16;1121.82;1113.07;1121.26;3483112;2067371136.000
06/19/2006;1112.66;1128.92;1112.66;1127.12;4726730;2579615744.000
06/20/2006;1126.81;1132.32;1121.48;1131.37;4858988;2843832832.000
06/21/2006;1132.49;1135.58;1123.47;1129.34;5729313;2863579392.000
06/22/2006;1128.97;1131.29;1122.54;1124.49;4117821;2278027520.000
06/23/2006;1122.66;1125.61;1118.53;1125.61;3545882;1999267584.000
06/26/2006;1127.34;1132.87;1124.37;1132.87;4898935;3010308352.000
06/27/2006;1131.49;1131.49;1119.64;1125.03;4030497;2390225152.000
06/28/2006;1125.36;1132.01;1117.70;1130.72;4941370;2918950656.000
06/29/2006;1132.88;1151.82;1132.88;1151.82;7936129;4088977920.000
06/30/2006;1162.15;1164.19;1150.23;1155.39;7453375;3931496960.000
07/03/2006;1158.68;1169.23;1152.73;1169.23;7368078;3801448704.000
07/04/2006;1171.48;1171.48;1155.70;1159.76;6681544;3818849792.000
07/05/2006;1158.58;1158.58;1139.15;1150.35;5516346;3158753536.000
07/06/2006;1150.44;1171.47;1150.44;1171.35;5657742;3286356480.000
07/07/2006;1174.88;1174.88;1162.73;1163.10;5629053;3587867392.000
07/10/2006;1162.03;1162.03;1149.82;1160.31;4203590;2514813952.000
07/11/2006;1162.57;1162.57;1153.00;1159.71;4575500;2623098112.000
07/12/2006;1161.09;1161.09;1154.38;1154.38;5442877;3148842496.000
07/13/2006;1153.96;1155.04;1104.27;1104.27;8222213;4413639168.000
07/14/2006;1097.08;1110.67;1097.08;1105.39;4686027;2533083136.000
07/17/2006;1104.68;1116.67;1101.60;1116.67;4289468;2232485376.000
07/18/2006;1117.07;1117.96;1111.10;1117.96;3578808;1877256064.000
07/19/2006;1117.20;1117.20;1093.74;1096.21;4090955;2057521024.000
07/20/2006;1094.99;1104.35;1091.68;1104.35;3523217;1797620608.000
07/21/2006;1104.56;1108.72;1103.84;1107.02;3483652;1707926016.000
07/24/2006;1093.27;1107.67;1093.27;1107.67;3756645;1867431808.000
07/25/2006;1112.51;1121.16;1112.51;1118.25;3916146;2029958016.000
07/26/2006;1119.26;1119.34;1112.81;1113.92;3124142;1653203200.000
07/27/2006;1114.31;1121.07;1101.32;1108.34;3812184;1988311040.000
07/28/2006;1108.84;1110.55;1091.24;1098.30;3230020;1856644352.000
07/31/2006;1097.95;1097.95;1062.95;1063.80;3666048;1893698304.000
08/01/2006;1060.06;1066.28;1047.65;1048.01;2934448;1436091008.000
08/02/2006;1048.89;1052.25;1034.87;1043.83;2780425;1373116416.000
08/03/2006;1045.33;1050.23;1039.32;1045.59;2351797;1162216832.000
08/04/2006;1046.84;1049.68;1025.38;1026.20;2452469;1245679104.000
08/07/2006;1021.83;1024.72;1012.22;1013.73;2459371;1081894912.000
08/08/2006;1014.37;1031.64;1014.37;1031.64;2164490;1029408384.000
08/09/2006;1032.23;1033.57;1025.94;1028.99;2139296;1062008320.000
08/10/2006;1029.61;1047.53;1029.53;1047.53;3811038;1520589312.000
08/11/2006;1048.30;1053.57;1046.97;1051.10;2805299;1335362432.000
08/14/2006;1050.89;1050.89;1027.13;1028.71;2567609;1234646784.000
08/15/2006;1028.47;1042.48;1025.83;1042.48;1745689;875098880.000
08/16/2006;1043.53;1051.70;1041.55;1051.70;2737090;1295162880.000
08/17/2006;1051.79;1051.79;1041.52;1045.52;2610644;1218354944.000
08/18/2006;1045.75;1053.65;1045.75;1045.81;3203459;1222526336.000
08/21/2006;1024.99;1044.61;1024.99;1044.28;2457340;1167741056.000
08/22/2006;1044.50;1054.69;1044.50;1052.64;2391612;1225625472.000
08/23/2006;1052.67;1058.18;1051.01;1052.93;2511647;1280408704.000
08/24/2006;1052.57;1059.86;1046.82;1059.80;2227125;1129092736.000
08/25/2006;1061.48;1067.20;1061.48;1063.33;2958545;1513909632.000
08/28/2006;1066.07;1080.55;1066.07;1080.55;4210193;1851851392.000
