002142 宁波银行 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
11/02/2007;19.60;19.80;19.05;19.18;12341187;243903648.000
11/05/2007;19.10;19.58;18.90;19.31;7910965;155600608.000
11/06/2007;19.33;20.18;19.33;19.71;11270683;227305440.000
11/07/2007;19.82;20.18;19.13;19.71;6232192;125154616.000
11/08/2007;19.72;19.72;18.60;18.68;9240970;181245392.000
11/09/2007;18.68;18.93;18.20;18.40;10006113;188879936.000
11/12/2007;17.88;18.20;17.05;17.43;11445462;205214736.000
11/13/2007;17.62;17.98;17.05;17.48;8792180;157787344.000
11/14/2007;17.75;18.18;17.50;18.09;8313215;151733152.000
11/15/2007;18.07;18.25;17.63;17.69;7457667;136391584.000
11/16/2007;17.44;18.10;17.15;17.90;9042087;162951216.000
11/19/2007;18.00;18.93;18.00;18.52;17191355;326216320.000
11/20/2007;18.28;18.80;18.02;18.42;10365598;195414640.000
11/21/2007;18.51;18.86;18.38;18.60;7973506;151581408.000
11/22/2007;18.20;18.46;17.30;17.41;7655942;139669200.000
11/23/2007;17.16;17.65;17.15;17.64;6164551;109730368.000
11/26/2007;17.98;18.04;17.26;17.33;7106837;127987224.000
11/27/2007;17.20;19.00;17.20;18.14;20110452;374507552.000
11/28/2007;18.14;18.20;17.71;17.84;9057359;166188240.000
11/29/2007;18.31;19.66;18.18;19.66;56426363;1110158464.000
11/30/2007;19.40;20.21;19.29;19.68;40262070;809504256.000
12/03/2007;19.73;20.08;19.48;19.60;18998486;383045856.000
12/05/2007;19.49;19.98;19.38;19.86;17218499;346152640.000
12/06/2007;20.10;20.39;19.47;19.70;13778297;279622464.000
12/07/2007;19.76;19.82;19.16;19.60;14534043;288732640.000
12/10/2007;19.20;20.10;19.08;20.02;19731754;394977376.000
12/11/2007;20.05;20.20;19.47;19.93;15586322;314164128.000
12/12/2007;19.83;19.83;19.30;19.51;11644184;231380880.000
12/13/2007;19.40;20.36;19.28;19.66;26425850;538192640.000
12/14/2007;19.55;21.10;19.41;20.75;35497868;740902528.000
12/17/2007;20.60;21.05;20.40;20.58;20454753;431984576.000
12/18/2007;20.40;21.50;20.33;21.00;20483790;439921664.000
12/19/2007;21.28;21.72;21.11;21.22;18367252;400265024.000
12/20/2007;21.20;21.48;20.95;21.22;11788655;254746768.000
12/21/2007;20.99;21.41;20.92;21.15;13181335;283496352.000
12/24/2007;21.21;21.80;20.81;21.65;18267702;396410944.000
12/25/2007;21.76;21.86;21.40;21.50;9949486;218733728.000
12/26/2007;21.70;22.03;21.40;21.76;12446528;274937440.000
12/27/2007;21.84;22.40;21.84;21.99;15028128;338738144.000
12/28/2007;21.99;21.99;21.40;21.53;13958469;307745888.000
01/02/2008;21.59;21.67;21.00;21.30;14270038;309663232.000
01/03/2008;21.31;21.46;20.76;21.42;20476374;438456096.000
01/04/2008;21.55;21.80;21.33;21.69;14575402;320623904.000
01/07/2008;21.60;22.16;21.34;21.96;17343431;386489952.000
01/08/2008;22.02;22.53;21.25;21.32;18420796;412429888.000
01/09/2008;21.28;21.57;21.13;21.44;11477798;249505376.000
01/10/2008;21.59;21.66;21.00;21.15;16016135;346251808.000
01/11/2008;21.28;22.30;21.28;22.12;21281472;473201632.000
01/15/2008;22.29;22.30;21.62;21.77;14910090;332743104.000
01/16/2008;21.58;21.58;20.46;20.56;17692840;377358400.000
01/17/2008;20.40;20.77;19.50;20.01;16085427;328728608.000
01/18/2008;19.92;20.19;19.51;19.98;8537332;172743008.000
01/21/2008;19.90;19.96;18.20;18.26;13543837;262415168.000
01/22/2008;17.88;17.99;16.39;16.55;18351780;321655232.000
01/23/2008;16.60;17.34;16.60;17.17;10700331;186399216.000
01/24/2008;17.49;17.58;16.85;17.21;10237982;180229504.000
01/25/2008;17.20;17.90;16.77;17.75;12806962;227718816.000
01/28/2008;17.54;17.55;16.10;16.40;10347501;177088240.000
01/29/2008;16.41;16.95;16.28;16.80;4990776;84937664.000
01/30/2008;16.98;17.19;16.08;16.57;5165216;88343960.000
01/31/2008;16.50;16.98;16.35;16.63;5347145;91736680.000
02/01/2008;16.85;17.58;16.10;17.40;12153679;211264144.000
02/04/2008;18.30;18.85;17.86;18.77;16015086;300398400.000
02/05/2008;18.32;18.58;17.91;18.15;8467867;158142064.000
02/13/2008;17.63;18.06;17.45;17.65;3902786;70704752.000
02/14/2008;17.95;18.05;17.62;17.80;2643553;48113588.000
02/15/2008;17.60;17.81;17.09;17.25;4970834;88459184.000
02/18/2008;17.65;17.82;17.38;17.58;5476495;98629048.000
02/19/2008;17.62;18.30;17.43;18.28;6891106;125943064.000
02/20/2008;18.49;18.64;17.60;17.68;11295272;207857392.000
02/21/2008;17.49;17.72;17.08;17.49;5872093;104578040.000
02/22/2008;17.43;17.45;16.60;16.95;5989138;104281656.000
02/25/2008;16.80;17.26;16.61;16.95;5218530;90802328.000
02/26/2008;17.45;17.64;16.80;17.61;5892341;103738896.000
02/27/2008;17.64;18.18;17.45;17.95;8412814;154626176.000
02/28/2008;18.28;18.35;17.78;17.81;5805390;106956224.000
02/29/2008;17.81;18.15;17.75;17.84;3436587;62860368.000
03/03/2008;17.78;18.12;17.36;17.99;6249014;113853344.000
03/04/2008;18.00;18.15;17.28;17.30;7574224;136455888.000
03/05/2008;17.25;17.57;16.88;17.09;5114513;89710392.000
03/06/2008;17.14;18.00;16.88;17.36;7151587;127561104.000
03/07/2008;17.25;17.53;17.06;17.18;3249302;57274132.000
03/10/2008;17.09;17.09;16.51;16.56;6402088;109266688.000
03/11/2008;16.48;16.88;16.36;16.76;2816133;47834408.000
03/12/2008;17.15;17.29;16.35;16.38;4823091;82172320.000
03/13/2008;16.33;16.66;15.72;16.01;5244652;86867920.000
03/14/2008;16.02;16.28;15.60;15.70;4297640;69550144.000
03/17/2008;15.70;15.89;15.15;15.15;3785471;60357504.000
03/18/2008;15.09;15.55;13.80;14.09;6280211;93754416.000
03/19/2008;14.31;14.70;14.02;14.34;6592180;97424480.000
03/20/2008;13.85;14.80;13.29;14.56;7542572;108969728.000
03/21/2008;14.55;14.74;14.31;14.50;5187136;77363488.000
03/24/2008;14.61;14.88;14.17;14.19;5265665;78828488.000
03/25/2008;13.90;14.68;13.74;14.55;4566508;66961612.000
03/26/2008;14.70;15.08;14.54;14.69;5046053;76729120.000
03/27/2008;14.39;14.39;13.61;13.80;7114526;101863216.000
03/28/2008;13.66;14.70;13.48;14.60;8192001;120213392.000
03/31/2008;14.01;14.47;13.78;14.02;4142229;60290040.000
04/01/2008;14.00;14.46;13.34;13.55;5884557;83784960.000
04/02/2008;13.80;14.59;13.50;13.89;9637097;140502064.000
04/03/2008;13.70;14.56;13.60;14.42;6842625;100165400.000
04/07/2008;14.38;15.10;14.22;15.10;9489129;144967824.000
04/08/2008;14.90;15.20;14.67;14.98;7354362;112780360.000
04/09/2008;14.89;15.22;14.11;14.21;6883676;104368768.000
04/10/2008;14.01;14.42;13.90;14.38;3669526;53616380.000
04/11/2008;14.43;14.80;14.38;14.58;3882076;58241552.000
04/14/2008;14.20;14.37;13.49;13.50;5623633;79892928.000
04/15/2008;13.48;13.80;12.75;13.38;6056536;82151112.000
04/16/2008;13.50;13.60;13.00;13.10;2978769;40810412.000
04/17/2008;13.07;13.39;12.46;12.57;3770580;49934968.000
04/18/2008;12.53;12.54;11.85;11.90;4564604;56981228.000
04/21/2008;12.88;12.90;11.75;11.87;5380927;68553840.000
04/22/2008;11.69;12.97;11.08;12.79;9962595;124770768.000
04/23/2008;12.95;13.28;12.61;13.10;10061998;135455120.000
04/24/2008;14.30;14.45;13.60;14.36;24858786;361301312.000
04/25/2008;14.10;14.59;13.89;14.07;14428010;210419808.000
04/28/2008;13.85;14.20;13.66;13.77;6838095;97338384.000
04/29/2008;13.71;14.18;13.66;13.80;5351569;76534256.000
04/30/2008;13.90;14.79;13.88;14.51;15175801;224081328.000
05/05/2008;14.56;14.67;14.20;14.49;10026299;148192192.000
05/06/2008;14.45;14.52;14.04;14.23;8498464;124261176.000
05/07/2008;14.25;14.59;13.74;13.78;9436323;138713168.000
05/08/2008;13.60;13.90;13.30;13.90;7915460;111081280.000
05/09/2008;13.99;14.01;13.32;13.47;8079045;112994584.000
05/12/2008;13.26;13.95;12.80;13.64;7673013;105306824.000
05/13/2008;13.10;13.50;12.90;13.10;7233135;97939704.000
05/14/2008;13.08;13.71;13.08;13.68;7498544;104506984.000
05/15/2008;13.86;14.24;13.71;13.88;12208104;175395600.000
05/19/2008;13.79;13.91;13.45;13.71;5499685;77585536.000
05/20/2008;13.66;13.90;12.89;12.95;6239789;86381928.000
05/21/2008;12.98;13.19;12.35;13.05;6634963;86727344.000
05/22/2008;12.60;13.00;12.60;12.67;3894829;51228884.000
05/23/2008;12.62;13.08;12.51;12.76;4311613;56756976.000
05/26/2008;12.66;12.76;12.30;12.32;3482484;44758784.000
05/27/2008;12.30;12.60;12.27;12.59;2552479;32890358.000
05/28/2008;12.62;13.04;12.46;12.94;3731650;49388628.000
05/29/2008;12.96;12.96;12.57;12.57;2799452;36337840.000
05/30/2008;12.57;12.90;12.50;12.77;2351640;30334918.000
06/02/2008;12.62;12.94;12.60;12.82;2528138;32804894.000
06/03/2008;12.83;12.87;12.64;12.75;1887070;24379254.000
06/04/2008;12.69;12.70;12.32;12.44;2636697;33428836.000
06/05/2008;12.38;12.52;12.30;12.38;1852813;23402614.000
06/06/2008;12.46;12.80;12.40;12.58;2985724;38263376.000
06/10/2008;12.00;12.02;11.30;11.30;4788735;56477756.000
06/11/2008;11.28;11.30;10.79;10.80;3916370;43605564.000
06/12/2008;10.80;11.20;10.33;11.00;5867293;63780708.000
06/13/2008;10.85;11.75;10.63;10.99;5259844;59807144.000
06/16/2008;11.03;11.40;10.72;11.30;6653291;76138992.000
06/17/2008;11.26;11.40;10.70;10.75;4035505;45366952.000
06/18/2008;10.83;11.56;10.37;11.40;6835032;77172864.000
06/19/2008;11.29;11.53;10.50;10.50;5884386;66566172.000
06/20/2008;10.78;11.33;10.31;10.98;5356264;59798488.000
06/23/2008;10.68;11.12;10.68;10.89;2625768;29254466.000
06/24/2008;11.00;11.62;10.90;11.45;7920867;91915184.000
06/25/2008;11.40;11.85;11.35;11.75;6383553;75470496.000
06/26/2008;11.76;11.79;11.39;11.58;4952820;58387360.000
06/27/2008;11.25;11.30;10.70;10.83;5219922;58603016.000
06/30/2008;10.60;10.95;10.56;10.60;2823636;30891284.000
07/01/2008;10.79;10.88;10.41;10.55;2822947;30685392.000
07/02/2008;10.61;10.75;10.42;10.67;2341512;25404468.000
07/03/2008;10.50;11.15;10.40;11.00;3432248;38021448.000
07/04/2008;11.04;11.28;10.91;11.01;3009538;34019872.000
07/07/2008;11.08;12.13;11.05;12.00;10271360;123858928.000
07/08/2008;11.95;12.14;11.60;11.89;7652581;92362336.000
07/09/2008;11.99;12.54;11.97;12.19;11778408;147324080.000
07/10/2008;11.91;12.28;11.84;11.90;7488139;91548560.000
07/11/2008;11.90;12.08;11.76;12.00;5337247;64720460.000
07/14/2008;11.90;12.18;11.70;12.05;4866621;59022672.000
07/15/2008;12.03;12.15;11.42;11.42;5350490;63475704.000
07/16/2008;11.35;11.35;10.46;10.70;9570153;104588656.000
07/17/2008;10.76;11.00;9.82;9.89;12273403;128049592.000
07/18/2008;9.82;10.10;9.51;10.00;12044828;121207048.000
07/21/2008;9.11;10.12;9.11;10.10;41904300;412736224.000
07/22/2008;9.92;10.28;9.78;10.25;27228828;279263168.000
07/23/2008;10.30;10.35;10.01;10.09;16783256;174267440.000
07/24/2008;10.13;10.54;10.05;10.50;17335558;182894064.000
07/25/2008;10.34;10.49;10.24;10.33;10709170;112740584.000
07/28/2008;10.36;10.60;10.35;10.40;9605284;102355272.000
07/29/2008;10.25;10.29;9.90;9.96;11889801;122205976.000
07/30/2008;10.15;10.20;9.86;9.96;5893532;60153624.000
07/31/2008;10.01;10.06;9.74;9.75;6342131;63585264.000
08/01/2008;9.74;10.24;9.64;10.09;9464891;96043280.000
08/04/2008;9.94;10.04;9.76;9.80;4548314;45906664.000
08/05/2008;10.07;10.30;9.89;9.93;14441831;148983376.000
08/07/2008;9.98;10.03;9.71;9.81;8533528;85824344.000
08/08/2008;9.82;9.87;9.26;9.26;9567699;92911296.000
08/11/2008;9.31;9.34;8.65;8.67;9412665;86373936.000
08/12/2008;8.67;8.74;8.50;8.53;4913823;43242404.000
08/13/2008;8.59;8.59;7.99;8.35;10670170;89630200.000
08/14/2008;8.28;8.37;8.14;8.23;4731633;40041088.000
08/15/2008;8.25;8.34;8.06;8.23;5017009;42352216.000
08/18/2008;8.20;8.25;7.78;7.78;8250973;67821864.000
08/19/2008;7.78;7.90;7.60;7.80;5290193;42137736.000
08/20/2008;7.70;8.60;7.62;8.55;24767947;209514288.000
08/21/2008;8.30;8.49;8.05;8.07;13316093;112290840.000
08/22/2008;8.04;8.10;7.60;7.80;10106318;80861160.000
08/25/2008;7.83;7.94;7.70;7.79;5471499;43989024.000
08/26/2008;7.70;7.98;7.55;7.80;8522058;67844520.000
08/27/2008;7.78;7.90;7.68;7.78;5765991;46073004.000
08/28/2008;7.79;7.94;7.71;7.86;8880885;71732584.000
08/29/2008;7.94;8.15;7.87;8.01;11873499;97499824.000
09/01/2008;8.00;8.00;7.75;7.78;8809324;70830568.000
09/02/2008;7.71;7.88;7.69;7.80;4843720;38779172.000
09/03/2008;7.79;7.87;7.63;7.70;5052335;39978956.000
09/04/2008;7.74;7.80;7.66;7.75;2886762;22895558.000
09/05/2008;7.64;7.64;7.48;7.49;4817729;37311172.000
09/08/2008;7.59;7.60;7.10;7.11;8441377;63312400.000
09/09/2008;7.11;7.19;6.94;7.05;8497602;61489372.000
09/10/2008;6.98;7.16;6.88;7.05;7251888;52613104.000
09/11/2008;7.04;7.05;6.80;6.82;6698703;47597880.000
09/12/2008;6.88;6.92;6.81;6.85;4896004;34607452.000
09/16/2008;6.75;6.75;6.19;6.28;12734523;84264968.000
09/17/2008;6.26;6.40;6.05;6.22;11618885;74770568.000
09/18/2008;5.98;6.86;5.93;6.65;32398015;218395024.000
09/19/2008;7.34;7.34;7.23;7.34;16043190;120848320.000
09/22/2008;8.09;8.09;7.55;8.09;70151452;573100032.000
09/23/2008;7.64;7.82;7.29;7.30;31614275;245447760.000
09/24/2008;7.11;7.30;6.89;7.30;18143550;132769888.000
09/25/2008;7.33;7.63;7.27;7.38;20222908;154551072.000
09/26/2008;7.32;7.47;7.11;7.25;11938308;89302424.000
10/06/2008;7.14;7.14;6.69;6.70;11977380;84710688.000
10/07/2008;6.49;7.29;6.34;6.99;19288922;135636064.000
10/08/2008;6.68;6.83;6.51;6.61;12033386;82613448.000
10/09/2008;6.79;6.83;6.56;6.64;8617760;59432960.000
10/10/2008;6.35;6.77;6.30;6.51;12451663;83378408.000
10/13/2008;6.46;7.12;6.41;7.05;22962190;161492016.000
10/14/2008;7.25;7.32;6.72;6.73;22933875;166319184.000
10/15/2008;6.68;6.86;6.60;6.80;8638376;60205488.000
10/16/2008;6.56;6.72;6.45;6.55;11141199;75140848.000
10/17/2008;6.61;6.67;6.51;6.60;5104136;34607620.000
10/20/2008;6.57;6.87;6.45;6.80;9407519;64837916.000
10/21/2008;6.78;6.91;6.67;6.68;9914318;69215664.000
10/22/2008;6.60;6.83;6.58;6.60;8512111;58594256.000
10/23/2008;6.50;6.68;6.40;6.62;9102007;61190968.000
10/24/2008;6.63;6.63;6.40;6.40;6532565;43679432.000
10/27/2008;6.28;6.31;5.78;5.80;10502446;65665168.000
10/28/2008;5.61;6.39;5.60;6.23;17223306;108399656.000
10/29/2008;6.20;6.23;5.81;5.85;11653123;72824384.000
10/30/2008;5.90;6.15;5.82;5.98;8815007;54483228.000
10/31/2008;5.99;6.07;5.88;5.92;5251276;32259022.000
11/03/2008;5.87;6.05;5.83;5.89;6031377;37220944.000
11/04/2008;5.87;5.92;5.77;5.83;6667103;40287684.000
11/05/2008;5.90;6.25;5.88;6.09;17341692;109160608.000
11/06/2008;5.93;5.98;5.85;5.92;7817878;47751348.000
11/07/2008;5.83;6.17;5.80;6.06;12780230;79865680.000
11/10/2008;6.18;6.49;6.16;6.46;24902216;163094656.000
11/11/2008;6.40;6.47;6.30;6.31;16465847;108246872.000
11/12/2008;6.25;6.49;6.25;6.43;12061186;79581128.000
11/13/2008;6.35;6.80;6.28;6.69;29074254;195380032.000
11/14/2008;6.69;6.89;6.62;6.89;29759729;207457520.000
11/17/2008;6.94;7.50;6.94;7.39;40602225;300512992.000
11/18/2008;7.28;7.50;6.63;6.64;39569375;287092672.000
11/19/2008;6.66;7.25;6.66;7.18;27800352;199659792.000
11/20/2008;7.01;7.27;6.87;7.04;24109708;175054960.000
11/21/2008;6.80;7.18;6.68;6.96;25211936;179095120.000
11/24/2008;6.92;7.02;6.71;6.73;13239309;93227984.000
11/25/2008;6.90;6.94;6.57;6.68;11075357;77050320.000
11/26/2008;6.69;6.85;6.61;6.74;8121878;56262756.000
11/27/2008;7.37;7.37;6.84;6.85;27718105;202221904.000
11/28/2008;6.75;6.83;6.52;6.56;14979719;102447648.000
12/01/2008;6.52;6.72;6.45;6.68;10086824;68651648.000
12/02/2008;6.56;6.84;6.52;6.82;18331755;126812184.000
12/03/2008;6.97;7.13;6.95;7.10;32923146;238728464.000
12/04/2008;7.25;7.45;7.08;7.09;52844697;394649696.000
12/05/2008;7.05;7.18;7.00;7.16;25544367;185975184.000
12/08/2008;7.25;7.55;7.19;7.50;42240779;320933536.000
12/09/2008;7.59;7.59;7.17;7.17;30272998;228158976.000
12/10/2008;7.21;7.60;7.16;7.57;46833133;356960224.000
12/11/2008;7.47;7.53;7.23;7.25;31271772;237029104.000
12/12/2008;7.20;7.25;6.85;6.98;24194629;174495824.000
12/15/2008;7.15;7.15;6.86;6.98;12646414;91161072.000
12/16/2008;6.93;7.03;6.78;7.01;13170084;93349192.000
12/17/2008;7.02;7.09;6.96;6.97;12927718;93390056.000
12/18/2008;7.00;7.33;6.92;7.29;27282246;201441696.000
12/19/2008;7.20;7.36;7.16;7.19;21720348;161832848.000
12/22/2008;7.20;7.24;7.01;7.08;14238809;104102304.000
12/23/2008;7.08;7.13;6.85;6.85;20592286;146818176.000
12/24/2008;6.79;6.91;6.68;6.72;14246516;99585488.000
12/25/2008;6.74;6.84;6.60;6.71;9503238;65905328.000
12/26/2008;6.72;6.85;6.67;6.73;6660693;46406776.000
12/29/2008;6.68;6.78;6.60;6.75;7272155;50139428.000
12/30/2008;6.75;6.80;6.65;6.65;6153318;42607736.000
12/31/2008;6.66;6.76;6.59;6.60;6945602;47533120.000
01/05/2009;6.68;6.79;6.64;6.78;7696129;53421440.000
01/06/2009;6.78;6.98;6.74;6.94;19580557;139187968.000
01/07/2009;6.92;7.00;6.84;6.87;13119646;93206312.000
01/08/2009;6.73;6.76;6.60;6.62;12892616;88354968.000
01/09/2009;6.62;6.74;6.61;6.71;7018852;48274404.000
01/12/2009;6.71;6.95;6.67;6.87;14830393;104557872.000
01/13/2009;6.78;6.79;6.68;6.69;7510372;51983332.000
01/14/2009;6.66;6.93;6.65;6.92;13668343;96490016.000
01/15/2009;6.85;7.05;6.83;6.94;24032288;172434736.000
01/16/2009;6.95;7.29;6.95;7.12;32655513;241402800.000
01/19/2009;7.19;7.44;7.12;7.16;28380135;212875312.000
01/20/2009;7.16;7.24;7.09;7.20;10669683;78446984.000
01/21/2009;7.14;7.34;7.06;7.24;18510410;137582560.000
01/22/2009;7.31;7.35;7.13;7.21;10427416;77370288.000
01/23/2009;7.22;7.31;7.15;7.22;13703249;102027384.000
02/02/2009;7.28;7.30;7.16;7.25;9809748;72932944.000
02/03/2009;7.23;7.44;7.20;7.44;26911959;203965040.000
02/04/2009;7.46;7.75;7.46;7.70;42082802;328922688.000
02/05/2009;7.67;7.77;7.44;7.51;31092993;243605344.000
02/06/2009;7.51;7.79;7.50;7.78;27592379;218107664.000
02/09/2009;7.91;8.18;7.91;8.08;40483211;333586880.000
02/10/2009;8.00;8.17;7.93;8.16;23469295;193774512.000
02/11/2009;8.00;9.00;7.95;8.78;67049887;591185856.000
02/12/2009;8.70;8.78;8.35;8.58;43552928;381893856.000
02/13/2009;8.53;9.10;8.52;9.06;41091662;374973888.000
02/16/2009;9.16;9.40;8.97;9.26;40599246;382605440.000
02/17/2009;9.20;9.34;8.86;8.86;32862091;304177920.000
02/18/2009;8.60;8.82;8.30;8.32;27753198;242885344.000
02/19/2009;8.36;8.60;8.24;8.41;19743645;170026848.000
02/20/2009;8.38;8.56;8.22;8.53;16946079;145599392.000
02/23/2009;8.51;9.16;8.31;8.98;33295520;300957376.000
02/24/2009;8.79;8.96;8.42;8.42;29774181;263956832.000
02/25/2009;8.55;8.99;8.18;8.76;36819235;322378400.000
02/26/2009;8.76;9.19;8.32;8.55;59556343;544039104.000
02/27/2009;8.50;8.86;8.31;8.69;45930317;407527872.000
03/02/2009;8.61;8.75;8.18;8.49;32119327;277919872.000
03/03/2009;8.21;8.41;8.11;8.18;23174494;194948000.000
03/04/2009;8.21;8.90;8.18;8.83;39260329;344506624.000
03/05/2009;8.96;9.33;8.85;9.19;69567913;646323136.000
03/06/2009;9.00;9.38;8.95;9.21;45999038;431518848.000
03/09/2009;9.33;9.63;8.86;8.90;50305857;476198560.000
03/10/2009;8.76;8.99;8.60;8.96;24382334;219034096.000
03/11/2009;9.23;9.28;8.71;8.77;28260032;259432080.000
03/12/2009;8.68;8.74;8.45;8.70;19149096;168272768.000
03/13/2009;8.74;8.87;8.55;8.57;13384745;119140800.000
03/16/2009;8.58;8.94;8.42;8.87;20791046;185737040.000
03/17/2009;8.85;9.14;8.78;9.10;29195939;269203264.000
03/18/2009;9.18;9.24;9.01;9.02;27947744;260308144.000
03/19/2009;9.03;9.23;8.96;9.23;24738198;230105120.000
03/20/2009;9.33;9.52;9.25;9.42;57676180;552834624.000
03/23/2009;9.37;9.76;9.25;9.63;38670521;376255840.000
03/24/2009;9.80;9.97;9.56;9.56;38313879;380878816.000
03/25/2009;9.51;9.76;9.40;9.40;26533147;259625984.000
03/26/2009;9.46;9.75;9.31;9.74;34202691;334227872.000
03/27/2009;9.82;9.83;9.61;9.72;32999583;327975936.000
03/30/2009;9.73;9.78;9.54;9.57;19975338;196470672.000
03/31/2009;9.40;9.60;9.26;9.55;23660542;227707408.000
04/01/2009;9.59;9.74;9.56;9.62;23330501;229750720.000
04/02/2009;9.64;9.79;9.63;9.64;28605076;283657216.000
04/03/2009;9.68;10.15;9.62;9.88;53342671;537386624.000
04/07/2009;9.90;9.97;9.66;9.81;32707049;327068192.000
04/08/2009;9.75;9.78;9.20;9.20;33519162;324331200.000
04/09/2009;9.22;9.37;9.10;9.34;18870147;178180576.000
04/10/2009;9.43;9.61;9.38;9.53;17334876;168132592.000
04/13/2009;9.60;9.74;9.50;9.63;24472288;240224528.000
04/14/2009;9.63;9.75;9.57;9.67;21474026;212052320.000
04/15/2009;9.70;9.72;9.49;9.64;20902309;205165760.000
