399107 深证Ａ指 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
09/01/2000;659.82;665.49;657.03;657.51;12905497;10932925440.000
09/04/2000;656.41;662.93;652.41;662.77;11318576;10038248448.000
09/05/2000;663.70;666.28;648.34;649.91;10950498;9798659072.000
09/06/2000;646.47;648.82;637.49;638.13;11957797;10851078144.000
09/07/2000;638.69;649.53;638.69;646.69;8804752;8350747136.000
09/08/2000;647.46;651.37;644.97;649.14;8251111;7844489216.000
09/11/2000;650.06;653.26;646.92;653.13;8618590;7684291072.000
09/12/2000;653.77;658.31;652.23;658.08;7845661;7784948224.000
09/13/2000;658.38;664.48;656.64;662.06;13028035;10602435584.000
09/14/2000;662.54;663.18;656.97;659.28;10682605;8733807616.000
09/15/2000;658.78;659.30;655.14;659.15;7407400;7555213824.000
09/18/2000;659.73;659.74;648.49;648.73;7188642;7239392768.000
09/19/2000;645.91;645.91;631.38;633.49;9838261;8630537216.000
09/20/2000;632.91;640.05;629.98;639.89;7883890;8079958016.000
09/21/2000;640.93;642.18;634.32;634.95;7488684;6461752832.000
09/22/2000;634.26;634.26;627.67;628.86;6469934;5695771136.000
09/25/2000;628.00;630.16;621.90;622.81;5764606;4895685120.000
09/26/2000;623.12;628.55;623.11;627.39;6533321;6495691776.000
09/27/2000;627.81;635.75;627.81;635.58;5734240;5496366080.000
09/28/2000;636.16;636.76;626.87;627.46;6430110;5385564160.000
09/29/2000;627.36;635.41;627.36;635.33;5057562;5388027904.000
10/09/2000;636.91;638.19;631.76;638.02;5296532;5399754240.000
10/10/2000;638.75;646.04;638.48;645.86;7514727;7155368960.000
10/11/2000;646.70;647.43;642.77;643.72;6867701;7334660096.000
10/12/2000;643.75;643.75;638.16;640.39;9791241;8547107840.000
10/13/2000;640.60;642.63;636.65;638.94;8870600;8276084224.000
10/16/2000;638.93;639.15;633.05;634.34;6431317;6804422144.000
10/17/2000;634.14;636.39;632.71;636.28;5879040;5530295808.000
10/18/2000;636.81;642.82;636.81;642.69;6476135;6673696768.000
10/19/2000;643.02;644.07;637.35;637.93;6343450;6131703808.000
10/20/2000;637.58;648.32;637.49;648.16;9224896;10416400384.000
10/23/2000;650.09;653.11;647.02;652.98;9259484;9785620480.000
10/24/2000;653.62;654.66;649.78;653.65;6582675;7814531072.000
10/25/2000;654.68;658.37;653.70;657.47;10482375;10835206144.000
10/26/2000;657.75;658.28;650.67;652.13;9489195;8353734144.000
10/27/2000;652.20;654.01;650.49;653.93;7739864;7678722048.000
10/30/2000;654.19;655.69;651.99;655.59;8706229;9009966080.000
10/31/2000;655.71;656.66;648.93;650.70;8262700;8292597248.000
11/01/2000;650.05;655.65;649.93;655.52;8397618;7359811072.000
11/02/2000;656.22;660.00;656.22;657.93;9936664;9251534848.000
11/03/2000;658.17;659.03;655.49;657.36;12959987;8784563200.000
11/06/2000;657.44;660.38;657.10;660.24;11765992;9062316032.000
11/07/2000;660.96;661.83;658.93;661.29;10143027;8094542848.000
11/08/2000;661.86;665.39;661.69;665.31;10439421;8311616000.000
11/09/2000;666.02;673.04;666.02;672.98;17528053;12152924160.000
11/10/2000;674.54;678.06;673.49;677.13;17385337;15160735744.000
11/13/2000;678.64;684.85;678.64;684.71;17285059;15721065472.000
11/14/2000;685.46;688.98;679.61;688.82;14393240;13679736832.000
11/15/2000;689.76;691.72;686.10;688.67;15954612;14181066752.000
11/16/2000;688.86;694.35;688.86;694.19;16563563;13961549824.000
11/17/2000;695.23;696.31;690.56;692.70;15172200;13087916032.000
11/20/2000;692.08;694.90;686.90;694.64;15532188;13479231488.000
11/21/2000;695.39;698.96;693.02;693.46;16160307;12511528960.000
11/22/2000;693.36;701.96;693.25;701.96;16730382;12631600128.000
11/23/2000;703.71;705.75;700.34;703.97;14282882;13775027200.000
11/24/2000;703.79;705.97;678.01;681.38;18422739;16254214144.000
11/27/2000;676.64;685.70;673.36;681.28;12232871;10992415744.000
11/28/2000;681.95;691.05;681.95;690.99;9166464;9231748096.000
11/29/2000;691.64;692.06;682.59;686.52;13419555;10141159424.000
11/30/2000;686.52;688.44;684.84;687.68;9075070;8239496192.000
12/01/2000;688.25;691.73;687.65;691.48;13035992;9343995904.000
12/04/2000;692.58;696.67;691.44;696.48;13646022;10030423040.000
12/05/2000;697.25;698.25;693.33;694.92;13747842;9446773760.000
12/06/2000;695.08;696.23;686.04;687.26;11760230;10266523648.000
12/07/2000;686.11;688.56;680.90;683.95;9346299;8500036096.000
12/08/2000;683.75;687.80;683.21;685.38;10048927;7656971776.000
12/11/2000;685.40;685.51;673.88;674.97;11676829;8707936256.000
12/12/2000;674.75;680.62;672.44;680.45;9192989;7207346176.000
12/13/2000;680.89;681.09;678.21;680.31;8272005;6863471104.000
12/14/2000;681.27;682.47;678.07;679.31;13017674;6969904128.000
12/15/2000;679.45;680.28;674.57;676.29;11472048;6939144192.000
12/18/2000;676.38;677.73;670.92;677.65;8746708;7899423232.000
12/19/2000;678.63;679.55;677.21;678.32;6954004;6474203136.000
12/20/2000;678.59;685.03;678.14;684.83;8724360;7853044224.000
12/21/2000;686.21;689.06;684.64;685.30;9200154;8490094080.000
12/22/2000;685.35;686.19;680.65;682.31;8625057;8336739840.000
12/25/2000;682.27;683.23;677.30;680.15;10159781;9081406464.000
12/26/2000;680.51;682.69;677.98;682.48;9626150;8579281920.000
12/27/2000;682.77;683.46;674.80;675.26;9661621;7663861248.000
12/28/2000;674.65;678.21;672.57;676.52;9209248;7367324160.000
12/29/2000;676.78;682.83;676.78;682.60;10562509;7195469824.000
01/02/2001;683.57;692.37;682.88;692.24;16124748;9620340736.000
01/03/2001;693.61;698.19;692.08;698.10;13088377;12389544960.000
01/04/2001;699.09;699.31;694.52;695.32;10265184;10616587264.000
01/05/2001;695.10;696.79;694.01;696.71;9953568;10324239360.000
01/08/2001;697.29;697.41;685.20;687.71;11668727;11850433536.000
01/09/2001;686.75;690.30;680.76;686.22;8480565;8144879104.000
01/10/2001;686.09;693.41;685.93;693.33;9957120;9939675136.000
01/11/2001;694.11;694.83;690.60;690.93;10263114;11422319616.000
01/12/2001;690.43;690.43;684.16;685.89;9574478;10104629248.000
01/15/2001;683.00;683.00;662.34;663.03;13292712;10510115840.000
01/16/2001;658.67;666.52;654.95;666.32;8689327;7758867968.000
01/17/2001;666.41;666.96;661.98;662.84;6416239;6410322944.000
01/18/2001;662.40;666.65;662.40;664.07;9686780;6917608960.000
01/19/2001;665.20;672.46;665.20;672.30;9442065;7543196160.000
02/05/2001;673.63;674.50;653.86;654.54;8037262;6404960256.000
02/06/2001;652.11;652.11;637.41;649.36;7523310;5725773824.000
02/07/2001;649.55;650.63;643.44;643.69;5865904;4110574080.000
02/08/2001;642.95;645.86;624.70;625.46;7148577;5506577920.000
02/09/2001;626.30;636.84;626.30;634.01;10476896;5847673856.000
02/12/2001;634.69;635.00;625.57;633.56;6444552;5066848256.000
02/13/2001;634.22;637.91;633.46;635.21;5011555;4339693056.000
02/14/2001;635.17;636.75;633.44;635.72;3272887;3227837952.000
02/15/2001;635.64;637.07;629.86;630.20;3728582;3379559936.000
02/16/2001;629.02;629.06;618.74;628.96;5004412;4225690112.000
02/19/2001;628.89;635.61;625.65;635.00;5256342;4158189056.000
02/20/2001;635.02;639.96;628.82;630.68;5749568;5171985920.000
02/21/2001;628.60;628.60;610.76;613.15;7582631;6521187840.000
02/22/2001;610.22;615.61;607.14;610.25;5062090;4639803904.000
02/23/2001;609.84;618.62;608.80;618.36;5617098;4775105024.000
02/26/2001;619.63;626.71;618.35;626.56;6779429;5646195200.000
02/27/2001;626.86;629.58;623.96;629.57;6476773;5337541120.000
02/28/2001;630.06;630.67;625.43;627.77;4939575;4102493952.000
03/01/2001;627.61;631.05;627.50;630.95;6136501;4656033792.000
03/02/2001;631.74;637.55;631.74;636.75;14813254;7361012224.000
03/05/2001;637.60;638.54;633.85;635.15;6822270;5469469184.000
03/06/2001;635.21;635.21;631.71;635.14;8021187;6242032128.000
03/07/2001;635.77;638.14;634.81;636.70;6862840;5774701056.000
03/08/2001;636.91;640.71;636.18;640.63;6646851;6530643968.000
03/09/2001;641.17;646.01;640.72;645.04;6992973;7810741248.000
03/12/2001;645.79;646.44;643.20;646.24;5924366;6624041984.000
03/13/2001;645.93;645.93;639.21;641.38;6560841;6041499136.000
03/14/2001;640.63;647.18;639.57;647.17;5737628;5860578816.000
03/15/2001;647.69;649.55;646.48;648.73;8263260;7107780096.000
03/16/2001;648.78;650.03;646.15;649.04;7531664;7388952064.000
03/19/2001;649.06;654.12;647.78;654.07;9663685;8097737216.000
03/20/2001;655.17;658.42;655.12;658.31;7200592;7377271808.000
03/21/2001;659.11;662.78;657.76;662.67;11590208;8679103488.000
03/22/2001;663.74;667.02;662.08;666.42;15425374;11165611008.000
03/23/2001;667.51;668.18;655.99;656.02;14014868;11672435712.000
03/26/2001;654.98;666.64;654.81;666.54;12113697;8842080256.000
03/27/2001;668.38;673.44;667.22;673.36;11000288;10824341504.000
03/28/2001;674.37;675.18;670.66;674.22;11442288;10215399424.000
03/29/2001;674.31;675.20;670.47;672.04;10587585;9463266304.000
03/30/2001;671.98;675.68;669.80;675.55;16338453;9491824640.000
04/02/2001;676.55;678.91;675.13;678.56;18260416;11130078208.000
04/03/2001;678.74;679.52;672.02;676.20;16378801;9522860032.000
04/04/2001;676.16;677.10;663.22;665.52;15186726;10058707968.000
04/05/2001;663.79;673.46;662.49;673.28;22197335;9014122496.000
04/06/2001;674.36;675.96;669.98;672.01;28997199;9870940160.000
04/09/2001;671.71;674.67;668.70;674.55;21364432;8950632448.000
04/10/2001;675.02;677.97;675.02;677.91;18579514;8443948032.000
04/11/2001;678.79;679.82;675.28;678.68;10767489;7875804160.000
04/12/2001;679.31;681.90;676.29;679.38;11843256;10972096512.000
04/13/2001;679.85;681.87;677.70;681.82;13025365;9698944000.000
04/16/2001;683.01;688.40;683.01;688.29;23835189;14878382080.000
04/17/2001;689.68;690.93;685.65;689.37;17331847;13038099456.000
04/18/2001;689.79;690.13;685.35;686.79;15900099;11741209600.000
04/19/2001;686.62;686.96;679.24;685.62;12221992;10425884672.000
04/20/2001;686.21;687.47;678.76;679.00;12075224;11922447360.000
04/23/2001;677.47;679.39;672.24;676.07;14050970;9816721408.000
04/24/2001;676.58;679.84;676.58;679.44;7417190;7633602048.000
04/25/2001;679.75;680.91;665.73;667.14;9711730;9231253504.000
04/26/2001;665.51;668.95;661.83;662.71;6738915;6929187840.000
04/27/2001;662.50;667.51;662.50;665.80;7631587;6247634944.000
04/30/2001;666.15;667.70;664.46;666.46;5913268;5234391040.000
05/08/2001;666.68;671.84;666.68;671.75;4808562;4460809216.000
05/09/2001;672.14;673.26;669.87;671.25;6173779;5967565824.000
05/10/2001;671.52;674.12;671.52;673.97;5342099;5737693184.000
05/11/2001;674.50;675.90;672.70;675.59;7437073;6005903872.000
05/14/2001;676.55;680.69;675.30;680.52;16128353;9312183296.000
05/15/2001;682.00;683.71;679.62;683.60;12511170;9160896512.000
05/16/2001;684.49;686.63;682.55;686.54;9830233;8621783040.000
05/17/2001;687.31;687.71;682.54;683.86;15623664;9714896896.000
05/18/2001;683.91;687.11;681.99;686.97;23994447;11088448512.000
05/21/2001;687.86;689.63;686.51;689.57;25008816;13284423680.000
05/22/2001;689.99;690.88;687.40;688.67;10594218;9373501440.000
05/23/2001;689.10;689.87;679.10;684.59;12291216;10096772096.000
05/24/2001;684.49;686.04;683.30;684.52;9151674;8976408576.000
05/25/2001;684.57;685.85;679.43;683.05;8924049;8387235840.000
05/28/2001;682.96;683.13;675.98;678.11;9201722;8415072256.000
05/29/2001;677.67;680.58;677.58;679.04;6439898;6855026176.000
05/30/2001;679.58;687.38;679.58;687.37;11688824;8467833856.000
05/31/2001;688.79;690.35;686.47;688.18;10013201;9066683392.000
06/01/2001;688.83;689.85;687.11;689.56;11340529;9882323968.000
06/04/2001;690.17;691.23;689.53;690.50;17719088;11365883904.000
06/05/2001;690.87;692.62;690.33;692.33;17457763;10812963840.000
06/06/2001;692.78;695.18;690.48;695.08;12553948;11131922432.000
06/07/2001;695.62;696.40;690.63;691.92;10708378;10167416832.000
06/08/2001;691.91;691.91;686.20;690.38;11352261;9140278272.000
06/11/2001;690.40;691.44;687.48;689.90;9482654;9013701632.000
06/12/2001;690.23;692.85;689.76;692.70;8944047;8700821504.000
06/13/2001;693.11;697.77;692.96;697.67;9283756;10342628352.000
06/14/2001;697.82;698.35;686.22;686.49;14051343;11760947200.000
06/15/2001;684.84;690.20;682.41;690.05;9607548;8618018816.000
06/18/2001;690.83;691.27;674.13;677.11;11828770;9713204224.000
06/19/2001;676.28;679.22;673.90;678.82;6724362;6566861824.000
06/20/2001;679.02;680.72;674.43;676.01;6646915;5998609920.000
06/21/2001;676.07;683.31;676.07;683.18;8134570;6063733760.000
06/22/2001;683.67;688.99;683.67;688.91;10702794;7392498176.000
06/25/2001;690.28;694.55;690.28;694.50;11445928;9462725632.000
06/26/2001;695.18;696.14;692.34;695.29;10447598;9427031040.000
06/27/2001;695.80;696.31;692.08;694.30;9936078;8643631104.000
06/28/2001;694.45;695.89;689.72;690.77;9518949;7939970048.000
06/29/2001;691.12;692.65;689.76;690.80;10612422;6480129024.000
07/02/2001;690.97;692.21;685.74;686.79;9946346;6020529152.000
07/03/2001;686.69;688.27;682.99;688.14;17789937;6729734144.000
07/04/2001;688.69;689.73;685.93;686.40;10724931;5363369984.000
07/05/2001;686.47;686.85;678.68;680.06;11030612;6171136000.000
07/06/2001;679.64;681.89;676.23;676.86;7154353;4909817856.000
07/09/2001;676.82;678.02;675.36;677.52;7577947;5115052032.000
07/10/2001;678.16;683.98;678.16;683.86;6281521;5525425152.000
07/11/2001;684.25;684.85;677.40;677.59;7470763;5443956224.000
07/12/2001;676.98;678.78;673.89;677.19;7009845;5394052096.000
07/13/2001;677.72;681.32;675.64;676.07;5370918;4778095104.000
07/16/2001;680.50;682.90;671.03;671.79;7769434;7012326912.000
07/17/2001;671.61;671.64;663.02;669.21;7699311;5308989952.000
07/18/2001;669.90;671.71;668.66;671.15;4760219;4399613952.000
07/19/2001;671.56;672.27;668.21;672.17;7289260;4331789824.000
07/20/2001;672.70;680.81;672.70;680.73;9534060;7588943872.000
07/23/2001;681.75;682.45;678.65;679.56;8075437;7346844160.000
07/24/2001;678.22;678.22;667.29;669.45;7965927;6700208128.000
07/25/2001;668.37;670.88;661.53;662.87;6527038;5239064064.000
07/26/2001;662.26;663.80;652.95;654.68;6760085;5257462784.000
07/27/2001;654.43;657.07;645.19;645.41;6659699;5447077888.000
07/30/2001;642.13;642.13;609.06;609.23;9331326;6894023168.000
07/31/2001;602.83;615.59;595.03;597.54;9316287;5882720768.000
08/01/2001;599.37;619.75;599.37;619.58;7321851;5549413888.000
08/02/2001;620.32;620.50;596.97;610.78;7461086;4903863808.000
08/03/2001;610.65;613.53;608.34;611.93;7032188;3663136000.000
08/06/2001;610.95;610.95;585.42;589.50;9191894;5286198784.000
08/07/2001;587.89;599.39;584.10;596.81;7566950;4623656960.000
08/08/2001;596.57;598.29;591.40;594.46;4814049;3043572992.000
08/09/2001;594.53;604.63;594.53;604.54;7427105;4039180032.000
08/10/2001;605.61;613.54;605.61;612.91;9615569;5438497792.000
08/13/2001;613.74;615.19;609.44;613.71;7630881;4302401024.000
08/14/2001;613.99;615.13;603.30;607.20;7358165;4534574080.000
08/15/2001;606.99;610.19;606.07;609.99;3869979;3107599872.000
08/16/2001;610.27;610.64;602.29;602.33;4840318;3432399872.000
08/17/2001;601.49;604.05;598.86;602.40;4722950;2775526912.000
08/20/2001;602.58;606.76;601.01;606.34;4116369;2474670080.000
08/21/2001;606.79;611.12;606.79;609.67;4095477;3013991936.000
08/22/2001;609.13;609.13;596.35;600.53;6680050;4153256960.000
08/23/2001;598.16;601.49;592.02;601.39;4177105;3199100928.000
08/24/2001;601.60;604.07;594.88;595.88;5014571;3137163008.000
08/27/2001;594.08;594.08;575.49;575.80;8281042;4648645120.000
08/28/2001;572.85;581.49;566.05;581.24;7341475;3836144896.000
08/29/2001;581.85;588.32;579.71;582.97;5778952;3786094080.000
08/30/2001;582.20;582.20;576.94;578.59;4019842;2359973120.000
08/31/2001;578.43;581.15;577.06;578.01;5486829;2363047936.000
09/03/2001;577.83;577.83;571.38;572.35;4137922;2583727104.000
09/04/2001;571.92;587.01;571.78;586.83;6775478;4115919104.000
09/05/2001;588.19;594.30;587.08;588.17;8154849;4744133120.000
09/06/2001;588.04;590.66;583.48;585.71;12179403;3850754048.000
09/07/2001;584.48;584.48;567.22;567.30;14392311;5136018944.000
09/10/2001;561.18;581.26;555.71;581.18;11266401;4735364096.000
09/11/2001;581.39;585.56;578.85;581.94;12813114;4505778176.000
09/12/2001;567.04;577.22;564.10;574.98;13261192;6492514816.000
09/13/2001;574.74;578.00;571.69;572.01;7813518;3436634112.000
09/14/2001;571.46;573.85;563.70;564.34;7415085;4031133952.000
09/17/2001;562.25;562.32;551.01;551.55;7405828;4353702912.000
