000914 300金融 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
01/10/2008;8143.24;8233.70;8083.76;8185.09;12905567;32911591424.000
01/11/2008;8216.53;8460.54;8216.33;8452.97;17556079;38777982976.000
01/14/2008;8487.59;8535.33;8426.04;8468.61;11307188;26982760448.000
01/15/2008;8491.79;8498.92;8253.26;8267.25;11607697;29802022912.000
01/16/2008;8154.97;8154.97;7824.96;7849.30;14264009;36281655296.000
01/17/2008;7770.93;7914.51;7522.15;7727.77;13011958;32525142016.000
01/18/2008;7711.61;7811.31;7635.70;7757.25;7691784;20582576128.000
01/21/2008;7766.25;7779.26;7253.60;7277.81;10421743;25682073600.000
01/22/2008;7097.64;7142.03;6620.35;6710.40;12784857;31110866944.000
01/23/2008;6793.07;6957.89;6668.15;6954.28;13788625;28020543488.000
01/24/2008;7068.04;7083.14;6753.95;6951.70;12088276;25067528192.000
01/25/2008;6930.18;7289.37;6794.16;7195.50;12216979;28573376512.000
01/28/2008;7106.59;7106.59;6664.69;6674.87;9276235;19943538688.000
01/29/2008;6700.06;6871.28;6584.22;6693.45;6348252;14768367616.000
01/30/2008;6763.73;6810.59;6336.48;6508.64;8700462;20629497856.000
01/31/2008;6478.83;6634.27;6411.60;6474.40;6955740;16710787072.000
02/01/2008;6486.78;6650.83;6322.86;6562.15;8306865;18468317184.000
02/04/2008;6759.44;7132.29;6759.44;7118.08;11693295;27121678336.000
02/05/2008;7081.77;7147.39;6978.35;7028.18;7121606;17602084864.000
02/13/2008;6873.55;6898.07;6769.85;6784.46;4737109;11481609216.000
02/14/2008;6862.34;6932.46;6810.90;6852.65;4397619;9715747840.000
02/15/2008;6795.51;6795.51;6601.12;6692.94;4973559;10947232768.000
02/18/2008;6794.54;6880.60;6739.84;6836.46;5482559;13070833664.000
02/19/2008;6864.26;6961.69;6793.00;6959.46;7606362;16593945600.000
02/20/2008;6934.96;6940.39;6625.52;6633.80;9983187;23183865856.000
02/21/2008;6601.91;6601.91;6383.47;6465.82;8222260;17653125120.000
02/22/2008;6413.22;6413.22;6099.95;6149.35;9250405;19978205184.000
02/25/2008;6143.17;6169.95;5910.30;5925.90;7440690;16144502784.000
02/26/2008;6136.49;6160.76;5898.98;6047.60;7510574;17013569536.000
02/27/2008;6085.57;6332.15;6036.85;6256.32;7881211;18982184960.000
02/28/2008;6266.20;6276.94;6163.70;6204.35;4697628;10883140608.000
02/29/2008;6201.19;6321.59;6183.43;6281.81;4392452;10428235776.000
03/03/2008;6223.42;6425.44;6129.56;6389.87;7787538;19000848384.000
03/04/2008;6411.75;6420.03;6085.93;6094.85;10406038;22689683456.000
03/05/2008;6094.44;6166.27;5904.56;6099.37;7757371;16656681984.000
03/06/2008;6125.59;6385.98;6032.85;6226.20;10620981;25071691776.000
03/07/2008;6130.04;6271.22;6095.99;6147.89;6299579;16541131776.000
03/10/2008;6099.58;6099.77;5825.75;5856.06;7609436;15798775808.000
03/11/2008;5804.70;5882.17;5711.96;5850.38;5328780;11876664320.000
03/12/2008;6005.80;6030.82;5625.92;5628.01;6281827;14856364032.000
03/13/2008;5566.57;5648.11;5439.28;5531.55;7787970;16198127616.000
03/14/2008;5521.23;5548.50;5368.05;5476.59;6116358;13349002240.000
03/17/2008;5450.93;5567.57;5362.98;5408.93;6949304;15961798656.000
03/18/2008;5376.80;5507.27;5142.22;5234.66;7687715;15667108864.000
03/19/2008;5345.69;5504.65;5301.81;5436.72;9425399;20542236672.000
03/20/2008;5375.27;5685.15;5128.96;5626.90;12369764;26620002304.000
03/21/2008;5629.15;5745.72;5542.44;5610.30;10404732;21908416512.000
03/24/2008;5678.66;5692.03;5284.91;5284.91;7815746;17911107584.000
03/25/2008;5186.66;5453.26;5120.40;5383.80;9692274;20375420928.000
03/26/2008;5413.65;5572.11;5375.97;5419.37;8333756;18484836352.000
03/27/2008;5298.64;5475.19;5253.60;5311.93;9653302;19450030080.000
03/28/2008;5281.69;5702.63;5250.94;5680.91;17192916;33285853184.000
03/31/2008;5486.30;5671.93;5473.53;5545.27;10473202;21077876736.000
04/01/2008;5516.69;5637.33;5242.99;5342.04;10440276;21581256704.000
04/02/2008;5445.22;5637.21;5339.17;5444.33;15925411;31000453120.000
04/03/2008;5376.85;5554.16;5250.60;5539.87;10310615;20545927168.000
04/07/2008;5478.44;5785.49;5432.13;5767.25;11476909;24638658560.000
04/08/2008;5762.33;5850.28;5674.56;5810.84;12659954;26597550080.000
04/09/2008;5740.85;5801.22;5455.42;5455.42;11289055;21956466688.000
04/10/2008;5416.69;5535.54;5350.85;5535.54;7796380;13653548032.000
04/11/2008;5644.27;5685.23;5537.29;5588.68;7765635;15274338304.000
04/14/2008;5460.22;5494.13;5124.78;5140.18;11433823;21943185408.000
04/15/2008;5091.79;5132.57;4879.91;5129.83;10232177;18792931328.000
04/16/2008;5093.55;5126.16;4960.81;4980.51;6659472;11939060736.000
04/17/2008;4993.32;5106.50;4799.63;4866.26;7794312;14271710208.000
04/18/2008;4826.44;4930.52;4679.23;4775.21;7699387;13887406080.000
04/21/2008;5180.00;5180.00;4698.36;4785.26;13552867;24995188736.000
04/22/2008;4688.55;4957.29;4593.15;4942.33;10810755;17475411968.000
04/23/2008;4891.15;5197.42;4867.13;5181.80;14454943;25667694592.000
04/24/2008;5640.65;5695.36;5526.40;5683.02;31928629;50882449408.000
04/25/2008;5723.07;5938.72;5671.90;5773.54;27772887;56915222528.000
04/28/2008;5668.90;5790.22;5628.87;5656.74;16426695;33291022336.000
04/29/2008;5616.48;5759.21;5611.95;5734.64;12600830;26021081088.000
04/30/2008;5778.65;6090.29;5776.42;6064.87;21676394;43751878656.000
05/05/2008;6152.28;6170.21;6001.18;6129.50;16534212;35022147584.000
05/06/2008;6058.80;6150.39;5936.37;6030.44;14744799;33652488192.000
05/07/2008;5970.88;6066.00;5659.91;5660.20;14698931;33248409600.000
05/08/2008;5577.29;5744.70;5543.29;5743.11;11268859;23461998592.000
05/09/2008;5809.98;5825.68;5436.43;5535.87;15611675;32659771392.000
05/12/2008;5397.51;5678.01;5297.31;5583.87;11920109;24843511808.000
05/13/2008;5398.50;5562.65;5391.59;5435.30;11046397;20708845568.000
05/14/2008;5411.52;5676.68;5411.52;5675.19;12181115;23439745024.000
05/15/2008;5730.29;5790.75;5609.47;5610.82;10824153;20332158976.000
05/16/2008;5607.07;5686.86;5561.28;5634.97;11836072;21199777792.000
05/19/2008;5607.85;5607.85;5470.56;5528.04;8085332;14462493696.000
05/20/2008;5520.87;5594.86;5238.41;5251.67;10561101;18744995840.000
05/21/2008;5201.70;5367.67;5071.57;5324.62;10552145;18772553728.000
05/22/2008;5236.60;5271.26;5162.80;5168.63;7781392;13658310656.000
05/23/2008;5153.31;5222.76;5065.33;5137.11;7435182;12029282304.000
05/26/2008;5066.47;5069.17;4921.20;4968.65;8121729;13421701120.000
05/27/2008;4961.82;5066.68;4948.70;5040.83;6397690;11341658112.000
05/28/2008;5051.04;5267.29;5026.73;5225.79;9162391;16714428416.000
05/29/2008;5207.35;5222.98;5037.75;5038.93;7797538;13836528640.000
05/30/2008;5058.15;5169.78;5050.67;5149.68;7639597;14581157888.000
06/02/2008;5122.78;5190.97;5078.79;5150.19;6429815;11372611584.000
06/03/2008;5142.51;5170.79;5082.44;5137.51;6241573;11249037312.000
06/04/2008;5121.76;5150.30;5027.09;5115.73;7050642;12469954560.000
06/05/2008;5087.38;5162.86;5059.23;5121.67;5252899;10305372160.000
06/06/2008;5129.26;5145.28;5053.98;5084.10;5332962;9952076800.000
06/10/2008;4830.67;4843.46;4594.83;4614.59;9861761;15970899968.000
06/11/2008;4525.73;4576.54;4424.81;4485.20;8364420;14548793344.000
06/12/2008;4452.21;4487.95;4285.96;4387.79;9239023;15388609536.000
06/13/2008;4390.86;4416.05;4240.65;4245.13;7403073;11374922752.000
06/16/2008;4258.17;4364.27;4153.24;4282.90;8626235;12229963776.000
06/17/2008;4273.06;4323.00;4097.90;4132.27;7326511;10304211968.000
06/18/2008;4090.05;4353.85;3989.62;4317.76;11481526;16711174144.000
06/19/2008;4262.03;4262.03;3964.67;3967.31;9431889;13476006912.000
06/20/2008;3986.26;4286.47;3865.85;4152.62;13997539;21459689472.000
06/23/2008;4061.70;4147.07;4030.91;4070.16;7163996;10830080000.000
06/24/2008;4055.34;4222.02;4053.10;4186.19;8586449;13239891968.000
06/25/2008;4173.35;4344.79;4156.98;4322.65;11697993;17235462144.000
06/26/2008;4315.35;4386.68;4240.88;4305.48;11269378;15409759232.000
06/27/2008;4160.54;4173.63;4011.17;4050.16;10256622;13768440832.000
06/30/2008;3978.48;4062.23;3931.48;3985.53;6966219;10271827968.000
07/01/2008;3999.97;4011.80;3758.18;3772.62;10212644;14202940416.000
07/02/2008;3770.89;3809.29;3664.68;3719.27;8877159;13129464832.000
07/03/2008;3636.03;3845.28;3573.50;3757.47;12280589;19000250368.000
07/04/2008;3766.83;3828.67;3746.57;3799.25;11609061;15082690560.000
07/07/2008;3808.58;4059.85;3807.14;4033.15;16038814;21064685568.000
07/08/2008;4060.90;4110.81;3941.70;4025.88;15181631;20280745984.000
07/09/2008;4082.86;4283.07;4082.86;4254.13;22285485;29206566912.000
07/10/2008;4184.21;4340.43;4157.13;4209.61;20161454;26405072896.000
07/11/2008;4194.28;4220.67;4095.77;4172.85;13508773;17878097920.000
07/14/2008;4118.14;4255.68;4101.82;4198.14;10102706;14033567744.000
07/15/2008;4213.07;4225.40;3955.34;3957.32;15318554;19444992000.000
07/16/2008;3895.68;3902.18;3730.29;3786.60;11472637;13663870976.000
07/17/2008;3866.05;3890.00;3734.82;3752.95;10373313;12040720384.000
07/18/2008;3809.15;3921.59;3740.22;3918.46;13682525;16069227520.000
07/21/2008;3867.97;4074.06;3856.03;4071.15;14387744;18709911552.000
07/22/2008;4059.27;4100.22;4036.24;4056.85;11514355;15724950528.000
07/23/2008;4095.89;4136.59;4049.16;4059.43;11900453;15942679552.000
07/24/2008;4098.09;4280.73;4098.09;4272.45;19538916;25649164288.000
07/25/2008;4193.34;4273.83;4157.71;4219.60;16094204;19704659968.000
07/28/2008;4254.50;4349.35;4205.65;4227.60;15383669;19138951168.000
07/29/2008;4144.07;4158.69;4086.28;4126.92;10920208;13354177536.000
07/30/2008;4196.84;4212.45;4075.15;4106.12;7965301;9733393408.000
07/31/2008;4124.47;4135.02;3986.83;3988.34;8067043;9648731136.000
08/01/2008;3960.56;4186.48;3926.68;4126.95;11589859;14846146560.000
08/04/2008;4070.95;4131.37;4016.66;4027.89;7466375;9595942912.000
08/05/2008;4058.19;4077.12;3943.67;3956.31;9117752;11220658176.000
08/06/2008;3998.81;4071.50;3950.89;4022.37;9319971;11671567360.000
08/07/2008;4013.40;4070.67;3938.49;4009.12;7316848;9444817920.000
08/08/2008;4004.20;4004.20;3794.44;3812.11;9465050;11347244032.000
08/11/2008;3793.68;3847.43;3633.09;3660.42;9735671;10664840192.000
08/12/2008;3622.85;3670.92;3570.66;3604.73;6633010;7404849664.000
08/13/2008;3571.34;3606.58;3466.71;3564.79;8633383;9614246912.000
08/14/2008;3538.13;3589.11;3491.99;3557.74;6714910;7756968448.000
08/15/2008;3552.29;3637.90;3509.69;3577.24;6434645;7400617472.000
08/18/2008;3580.05;3584.41;3394.86;3395.30;6698649;7242362368.000
08/19/2008;3359.88;3487.88;3345.71;3473.85;5711903;6073038336.000
08/20/2008;3440.35;3792.86;3416.74;3785.77;13919049;15510456320.000
08/21/2008;3735.05;3817.54;3668.59;3678.97;12591940;15947571200.000
08/22/2008;3638.89;3667.69;3545.33;3619.39;9311389;10675704832.000
08/25/2008;3628.20;3703.99;3575.89;3632.53;6954001;7991167488.000
08/26/2008;3576.26;3658.67;3530.95;3582.77;8815832;8945804288.000
08/27/2008;3569.24;3671.91;3567.45;3620.45;9760586;11220015104.000
08/28/2008;3622.39;3708.92;3616.84;3645.80;8069450;10061538304.000
08/29/2008;3675.75;3771.08;3641.22;3723.41;11601548;12910913536.000
09/01/2008;3682.45;3690.43;3535.98;3557.30;8121751;9082245120.000
09/02/2008;3529.88;3552.60;3488.19;3507.17;7110983;8006435328.000
09/03/2008;3503.51;3535.00;3390.90;3437.87;8550802;9603898368.000
09/04/2008;3417.66;3465.65;3371.29;3436.36;6418110;7389511168.000
09/05/2008;3340.42;3388.71;3310.08;3323.37;7510672;7831314432.000
09/08/2008;3346.04;3359.05;3256.35;3274.91;8666882;8706026496.000
09/09/2008;3293.88;3303.96;3245.34;3285.78;5721182;5852168704.000
09/10/2008;3259.19;3347.29;3206.72;3276.20;8262171;9012329472.000
09/11/2008;3256.16;3258.37;3097.48;3107.20;9288883;10109080576.000
09/12/2008;3109.91;3142.79;3076.30;3096.11;7051096;7670089216.000
09/16/2008;3006.53;3006.53;2845.99;2858.73;16139459;14250485760.000
09/17/2008;2803.02;2833.57;2643.95;2652.99;16122110;13763148800.000
09/18/2008;2536.20;2726.72;2482.75;2642.31;21674237;16908079104.000
09/19/2008;2904.86;2906.76;2884.30;2906.76;9681877;8209932288.000
09/22/2008;3183.44;3194.76;3052.26;3174.84;36220203;38252081152.000
09/23/2008;3056.61;3148.03;3032.97;3049.30;40275299;33626918912.000
09/24/2008;2957.87;3044.90;2914.20;3043.97;19571198;17441034240.000
09/25/2008;3055.34;3251.64;3043.21;3177.95;29300438;30996475904.000
09/26/2008;3187.92;3221.27;3097.66;3210.27;24008772;28569620480.000
10/06/2008;3156.75;3156.75;3037.20;3037.21;18149922;18017112064.000
10/07/2008;2885.25;3066.65;2864.46;2993.01;18340685;20876853248.000
10/08/2008;2871.49;2931.21;2779.29;2819.05;16707633;17553123328.000
10/09/2008;2877.32;2878.49;2759.86;2798.84;15183465;15736032256.000
10/10/2008;2653.30;2751.65;2630.27;2684.54;15886616;14211544064.000
10/13/2008;2677.75;2913.94;2626.86;2913.51;20388047;19468998656.000
10/14/2008;3033.00;3037.91;2821.82;2822.28;26817873;26942375936.000
10/15/2008;2779.52;2847.30;2757.23;2830.19;13976331;12847992832.000
10/16/2008;2681.91;2776.92;2675.35;2701.27;17939327;15733951488.000
10/17/2008;2743.78;2756.98;2672.34;2719.47;11922127;10342003712.000
10/20/2008;2707.30;2850.33;2653.72;2846.27;15824589;15173680128.000
10/21/2008;2839.74;2882.76;2785.94;2787.20;16107930;16093908992.000
10/22/2008;2739.83;2806.21;2704.00;2706.40;11840054;11086609408.000
10/23/2008;2653.99;2693.48;2588.14;2690.01;17568114;15969832960.000
10/24/2008;2680.33;2688.28;2539.35;2559.38;15217907;13968084992.000
10/27/2008;2501.59;2501.59;2363.73;2371.29;13214685;12049463296.000
10/28/2008;2294.54;2508.09;2290.97;2483.59;22600058;19792613376.000
10/29/2008;2501.03;2532.66;2411.78;2412.71;18125848;16873497600.000
10/30/2008;2427.63;2550.34;2385.22;2491.96;16730799;15359031296.000
10/31/2008;2470.46;2486.56;2419.72;2434.56;10371027;9531077632.000
11/03/2008;2401.24;2496.58;2395.38;2429.80;10221588;9659246592.000
11/04/2008;2417.97;2421.32;2341.07;2389.36;10395070;8722871296.000
11/05/2008;2413.23;2565.05;2413.23;2508.04;18564301;15992537088.000
11/06/2008;2427.26;2454.35;2411.36;2427.67;11286024;9815869440.000
11/07/2008;2370.30;2540.73;2363.72;2507.23;13058250;11841255424.000
11/10/2008;2575.22;2712.15;2570.84;2706.23;23763102;20937007104.000
11/11/2008;2679.94;2737.53;2653.67;2657.08;20143183;17568737280.000
11/12/2008;2621.85;2725.32;2619.68;2704.32;13954414;13268987904.000
11/13/2008;2653.77;2835.33;2624.27;2797.65;27323798;24484837376.000
11/14/2008;2834.11;2884.60;2795.37;2879.73;27875949;25634748416.000
11/17/2008;2853.78;2910.51;2829.84;2909.55;26911594;24635545600.000
11/18/2008;2886.79;2927.06;2663.08;2669.17;28365939;26450821120.000
11/19/2008;2663.53;2858.14;2633.51;2840.77;24065979;22013501440.000
11/20/2008;2775.43;2855.24;2751.02;2803.32;23410614;20717182976.000
11/21/2008;2697.26;2887.48;2646.74;2801.76;30245108;26624403456.000
11/24/2008;2771.37;2776.38;2647.46;2649.07;16278945;14004291584.000
11/25/2008;2706.98;2722.46;2610.71;2652.79;14202692;12989102080.000
11/26/2008;2649.85;2700.50;2614.88;2661.44;17614246;14953375744.000
11/27/2008;2846.00;2859.56;2694.45;2695.65;36760547;32676972544.000
11/28/2008;2656.76;2671.92;2555.00;2577.14;20195819;16729908224.000
12/01/2008;2570.20;2622.06;2528.21;2612.56;15404470;13325019136.000
12/02/2008;2541.56;2648.93;2533.75;2604.99;18681397;16094546944.000
12/03/2008;2638.49;2729.90;2637.06;2729.18;25400012;21845667840.000
12/04/2008;2784.86;2903.72;2784.86;2806.03;37632850;35495567360.000
12/05/2008;2788.47;2872.11;2780.12;2867.75;23362581;21541933056.000
12/08/2008;2912.00;3005.69;2900.44;2999.36;34584641;31952912384.000
12/09/2008;3012.29;3012.29;2884.83;2887.48;25324943;23522822144.000
12/10/2008;2873.87;3031.42;2873.73;3029.92;28322960;27639445504.000
12/11/2008;2998.55;3045.49;2943.64;2953.18;23681821;23320715264.000
12/12/2008;2917.47;2935.72;2772.27;2803.80;20335698;18813087744.000
12/15/2008;2860.08;2880.45;2768.82;2820.00;16003973;14552245248.000
12/16/2008;2785.84;2855.74;2740.03;2851.72;16540567;14475679744.000
12/17/2008;2863.19;2887.87;2829.75;2843.48;19007437;17412001792.000
12/18/2008;2848.77;2948.21;2813.38;2944.64;23539612;21101240320.000
12/19/2008;2915.02;2993.29;2906.36;2943.57;20801075;20451158016.000
12/22/2008;2941.17;2944.78;2825.00;2856.70;17155391;15846215680.000
12/23/2008;2855.36;2855.36;2713.50;2714.43;21620483;18665070592.000
12/24/2008;2677.91;2724.57;2655.83;2675.56;13621390;11578440704.000
12/25/2008;2680.75;2697.83;2610.42;2647.08;12616939;10787618816.000
