000005 商业指数 日线
      日期	    开盘	    最高	    最低	    收盘	    成交量	    成交额
03/01/2000;1703.08;1712.16;1670.78;1685.98;1374901;1847689984.000
03/02/2000;1685.41;1738.77;1676.53;1714.90;1434432;1984145024.000
03/03/2000;1737.32;1766.71;1722.18;1745.92;1816307;2330106112.000
03/06/2000;1762.35;1771.56;1647.05;1649.79;1647643;2110596992.000
03/07/2000;1626.49;1662.65;1613.37;1656.36;968216;1188505984.000
03/08/2000;1661.43;1704.05;1645.46;1702.92;1194190;1452944000.000
03/09/2000;1708.45;1712.06;1682.48;1699.10;1218880;1470073984.000
03/10/2000;1699.40;1727.29;1669.43;1674.04;1100439;1596856064.000
03/13/2000;1672.25;1678.22;1657.80;1677.97;744554;983008000.000
03/14/2000;1631.26;1645.46;1574.00;1625.75;1306423;1639756032.000
03/15/2000;1619.69;1627.45;1603.58;1610.73;1051279;1252900992.000
03/16/2000;1600.63;1601.14;1520.49;1533.67;858474;996070016.000
03/17/2000;1530.24;1601.39;1530.09;1596.66;861514;1087193984.000
03/20/2000;1581.20;1623.25;1564.00;1622.64;951583;1261990016.000
03/21/2000;1628.87;1630.68;1606.39;1630.65;934826;1246477952.000
03/22/2000;1632.43;1651.49;1620.82;1648.76;991829;1375475968.000
03/23/2000;1654.80;1681.44;1643.90;1681.44;1164627;1533543040.000
03/24/2000;1697.42;1717.15;1688.29;1692.68;1602314;2142839040.000
03/27/2000;1702.02;1736.95;1700.89;1736.92;1255779;1599086976.000
03/28/2000;1751.69;1761.76;1727.74;1749.14;1474797;1881744000.000
03/29/2000;1752.90;1763.33;1729.17;1754.97;1345004;1694988032.000
03/30/2000;1755.04;1789.96;1754.94;1789.96;1410284;1796274048.000
03/31/2000;1789.17;1789.38;1739.63;1763.55;1128689;1462305024.000
04/03/2000;1764.08;1787.08;1761.37;1772.05;1180112;1453031040.000
04/04/2000;1766.41;1766.41;1723.88;1732.62;960127;1140994048.000
04/05/2000;1727.93;1747.83;1712.64;1741.92;833206;969998016.000
04/06/2000;1745.28;1786.49;1745.12;1786.43;971601;1196694016.000
04/07/2000;1797.67;1805.61;1788.00;1803.88;1169394;1461067008.000
04/10/2000;1816.98;1823.60;1801.24;1806.73;1145009;1465671936.000
04/11/2000;1805.24;1806.41;1786.20;1799.18;833985;1065660992.000
04/12/2000;1799.93;1803.99;1759.03;1778.27;873306;1223214976.000
04/13/2000;1775.04;1786.35;1771.67;1782.84;820320;990705984.000
04/14/2000;1782.06;1784.90;1756.51;1765.20;834493;982105984.000
04/17/2000;1755.25;1755.45;1698.38;1719.00;787931;943883008.000
04/18/2000;1715.02;1742.85;1707.33;1742.85;671661;777473984.000
04/19/2000;1743.45;1773.76;1743.45;1773.39;1109055;1393074944.000
04/20/2000;1775.79;1782.41;1769.06;1779.51;950132;1226589952.000
04/21/2000;1785.12;1806.29;1778.96;1792.79;1283870;1614985984.000
04/24/2000;1804.37;1808.63;1776.28;1787.90;1053269;1276224000.000
04/25/2000;1796.42;1799.97;1753.77;1774.80;612811;839539008.000
04/26/2000;1776.25;1787.02;1768.00;1779.72;596949;795702016.000
04/27/2000;1781.00;1786.51;1757.02;1763.88;697779;1013155008.000
04/28/2000;1763.29;1785.39;1756.20;1785.25;588835;831724032.000
05/08/2000;1796.33;1801.46;1772.33;1782.77;600169;833166016.000
05/09/2000;1785.53;1786.59;1744.85;1756.73;627859;760296000.000
05/10/2000;1753.09;1753.37;1696.00;1704.21;502227;649603008.000
05/11/2000;1699.61;1707.01;1664.86;1670.49;370998;464475008.000
05/12/2000;1671.38;1685.88;1649.44;1655.85;315022;400651008.000
05/15/2000;1658.13;1662.07;1633.62;1643.94;320419;427576000.000
05/16/2000;1646.38;1668.93;1646.38;1668.93;348290;483348000.000
05/17/2000;1672.37;1676.43;1659.04;1662.06;341190;420759008.000
05/18/2000;1661.15;1689.78;1653.34;1689.76;376485;474320992.000
05/19/2000;1692.88;1712.70;1688.75;1712.52;527518;653726016.000
05/22/2000;1721.67;1763.29;1718.91;1758.51;897148;1077142016.000
05/23/2000;1766.52;1774.07;1744.20;1762.94;726356;894054976.000
05/24/2000;1765.56;1799.48;1758.64;1798.77;928353;1211142016.000
05/25/2000;1810.15;1825.72;1799.36;1824.30;1074192;1374951040.000
05/26/2000;1826.21;1830.34;1799.45;1805.99;936082;1222201984.000
05/29/2000;1806.37;1818.65;1800.44;1818.47;972077;1241299968.000
05/30/2000;1821.73;1824.68;1779.13;1789.25;848480;1105350016.000
05/31/2000;1784.23;1800.78;1773.50;1791.68;871990;1209910016.000
06/01/2000;1794.64;1804.50;1781.17;1804.50;847205;1049856000.000
06/02/2000;1804.85;1811.34;1792.08;1802.73;918483;1276176000.000
06/05/2000;1799.03;1807.80;1769.53;1777.75;932375;1154145024.000
06/06/2000;1775.88;1803.85;1774.58;1803.78;801199;1073889024.000
06/07/2000;1808.92;1834.79;1806.27;1824.28;1181792;1322035968.000
06/08/2000;1824.99;1828.35;1792.76;1801.17;970487;1160391936.000
06/09/2000;1802.40;1806.78;1773.59;1781.69;811183;829164032.000
06/12/2000;1778.95;1793.23;1766.49;1792.99;702183;773366976.000
06/13/2000;1799.93;1811.87;1792.31;1811.87;684693;761926016.000
06/14/2000;1818.09;1823.22;1805.29;1812.47;950352;1184822016.000
06/15/2000;1813.45;1823.26;1811.08;1823.04;870354;1050358016.000
06/16/2000;1823.23;1831.26;1798.34;1805.17;907487;1081987968.000
06/19/2000;1805.78;1805.78;1790.98;1796.20;665355;853881024.000
06/20/2000;1795.13;1797.65;1767.37;1774.35;525610;620798976.000
06/21/2000;1773.12;1780.84;1769.71;1780.28;421740;549107968.000
06/22/2000;1782.06;1789.57;1777.45;1784.03;499400;669233984.000
06/23/2000;1785.10;1802.40;1783.95;1802.33;638234;817697024.000
06/26/2000;1804.01;1810.91;1793.61;1799.85;979273;1204987008.000
06/27/2000;1801.35;1802.24;1787.43;1791.93;821438;900803008.000
06/28/2000;1794.51;1803.76;1788.15;1798.47;795158;973361024.000
06/29/2000;1799.23;1801.95;1776.54;1787.75;711863;900833024.000
06/30/2000;1790.57;1794.17;1766.80;1770.48;870123;1001388992.000
07/03/2000;1752.06;1760.77;1737.31;1745.15;1009540;1190823936.000
07/04/2000;1737.20;1758.98;1734.42;1758.93;1128586;1507081984.000
07/05/2000;1758.33;1766.23;1749.90;1752.04;667855;804822016.000
07/06/2000;1751.99;1753.28;1731.00;1735.92;519898;622179968.000
07/07/2000;1733.84;1762.28;1733.73;1759.88;624333;798689024.000
07/10/2000;1767.49;1770.68;1751.58;1763.98;747613;974670976.000
07/11/2000;1768.14;1774.12;1757.88;1773.80;1043973;1384387968.000
07/12/2000;1777.68;1787.44;1770.43;1786.74;1189456;1608967040.000
07/13/2000;1796.29;1802.63;1786.54;1796.07;1226033;1679542016.000
07/14/2000;1800.69;1802.49;1773.60;1790.21;1026482;1262397056.000
07/17/2000;1793.43;1796.13;1781.94;1784.00;1135148;1341190016.000
07/18/2000;1781.67;1796.15;1780.93;1795.87;685232;853699008.000
07/19/2000;1801.20;1805.32;1790.13;1801.02;693679;877283968.000
07/20/2000;1803.58;1809.36;1794.68;1804.90;764132;924105024.000
07/21/2000;1808.70;1815.48;1807.55;1813.34;758983;918009984.000
07/24/2000;1815.50;1816.59;1801.05;1808.53;782932;894590016.000
07/25/2000;1809.10;1811.87;1801.70;1811.87;554506;670662976.000
07/26/2000;1811.77;1829.92;1811.64;1829.61;651339;803417024.000
07/27/2000;1834.67;1840.36;1825.21;1832.53;863527;1071790976.000
07/28/2000;1833.41;1840.60;1823.96;1827.01;786051;959609024.000
07/31/2000;1828.87;1839.62;1822.30;1839.20;857363;1067075968.000
08/01/2000;1841.78;1850.41;1841.00;1846.11;745511;909566976.000
08/02/2000;1847.86;1852.49;1835.24;1852.48;786745;943022016.000
08/03/2000;1854.29;1858.16;1844.57;1848.96;784480;968310016.000
08/04/2000;1849.87;1855.14;1828.61;1840.44;747466;916742016.000
08/07/2000;1842.35;1864.71;1838.67;1864.64;874265;1061968000.000
08/08/2000;1868.12;1881.58;1867.68;1881.16;941321;1155550976.000
08/09/2000;1884.08;1895.14;1882.61;1895.13;1118662;1492460032.000
08/10/2000;1897.21;1899.28;1883.01;1896.58;976164;1292445056.000
08/11/2000;1899.56;1904.82;1887.80;1893.45;840822;1260787968.000
08/14/2000;1899.17;1905.10;1897.29;1903.83;812966;1045921024.000
08/15/2000;1905.33;1914.92;1904.08;1913.87;1100877;1445470976.000
08/16/2000;1916.42;1935.15;1916.02;1934.71;1068841;1495240960.000
08/17/2000;1939.03;1954.60;1938.89;1953.34;1045696;1351851008.000
08/18/2000;1956.73;1961.83;1949.99;1961.70;895304;1122732032.000
08/21/2000;1974.17;1981.05;1965.72;1980.99;1078296;1355671040.000
08/22/2000;1982.86;1985.26;1939.85;1942.02;1088803;1432569984.000
08/23/2000;1930.52;1946.65;1847.59;1929.34;1447249;1865792000.000
08/24/2000;1929.60;1952.95;1914.18;1951.65;1202682;1674057984.000
08/25/2000;1951.22;1960.63;1935.97;1960.63;813041;1150896000.000
08/28/2000;1968.57;2001.19;1968.51;2001.03;1125503;1578194048.000
08/29/2000;2002.28;2008.65;1985.21;1992.11;1006772;1420548992.000
08/30/2000;1991.14;1995.32;1951.25;1952.11;853852;1167586048.000
08/31/2000;1936.68;1944.15;1899.23;1900.23;932150;1189686016.000
09/01/2000;1892.55;1913.52;1888.27;1894.27;1000211;1822507008.000
09/04/2000;1887.97;1900.47;1867.74;1898.83;738449;1058046976.000
09/05/2000;1898.45;1903.97;1848.48;1851.48;728335;1024638976.000
09/06/2000;1841.68;1856.47;1825.06;1827.57;717861;1001465024.000
09/07/2000;1831.63;1861.41;1831.63;1847.76;569278;852233024.000
09/08/2000;1854.69;1861.28;1841.78;1854.41;584795;801670016.000
09/11/2000;1858.01;1884.20;1856.20;1883.53;665977;927737024.000
09/12/2000;1889.35;1891.53;1873.03;1886.40;613065;850784000.000
09/13/2000;1888.30;1893.13;1879.36;1889.76;487544;677710976.000
09/14/2000;1891.65;1895.90;1873.06;1879.74;499947;650900992.000
09/15/2000;1877.47;1887.18;1868.24;1887.14;425845;589025984.000
09/18/2000;1888.16;1890.95;1851.32;1852.67;452702;608928000.000
09/19/2000;1844.59;1844.59;1798.86;1808.05;507849;681246976.000
09/20/2000;1806.92;1828.01;1791.24;1821.95;429355;582302976.000
09/21/2000;1824.04;1827.01;1801.81;1804.57;378919;545526016.000
09/22/2000;1800.44;1802.97;1788.22;1795.22;415154;561616000.000
09/25/2000;1790.81;1792.35;1767.98;1768.27;332905;451519008.000
09/26/2000;1775.48;1787.33;1770.40;1781.80;470245;782025024.000
09/27/2000;1782.22;1803.45;1781.61;1803.45;309620;451340992.000
09/28/2000;1801.20;1806.41;1779.26;1779.29;372255;552008000.000
09/29/2000;1778.95;1805.20;1777.97;1804.25;423881;663876992.000
10/09/2000;1802.76;1816.54;1799.20;1816.13;520246;797305024.000
10/10/2000;1818.84;1857.21;1818.45;1856.89;584173;858808000.000
10/11/2000;1862.97;1866.06;1847.87;1849.35;691828;1105495040.000
10/12/2000;1850.83;1867.77;1837.54;1867.66;595862;886336000.000
10/13/2000;1867.76;1870.93;1831.33;1835.57;615278;1011472000.000
10/16/2000;1831.41;1838.55;1818.81;1823.31;559146;790582016.000
10/17/2000;1822.47;1826.80;1811.48;1819.87;341312;517734016.000
10/18/2000;1816.41;1833.07;1815.68;1830.96;481523;994284992.000
10/19/2000;1834.48;1839.28;1818.44;1821.44;340766;519119008.000
10/20/2000;1822.48;1845.99;1820.84;1845.53;493299;743305024.000
10/23/2000;1851.67;1858.98;1845.87;1858.79;424853;600422016.000
10/24/2000;1860.67;1870.45;1856.48;1870.10;422018;601324032.000
10/25/2000;1870.99;1891.73;1870.93;1891.30;627566;862670976.000
10/26/2000;1895.83;1902.52;1886.55;1893.63;657719;889569024.000
10/27/2000;1894.42;1898.63;1885.69;1891.56;457740;649350976.000
10/30/2000;1891.71;1896.63;1882.98;1894.08;678577;970190016.000
10/31/2000;1896.27;1898.67;1876.09;1884.98;624140;889892992.000
11/01/2000;1882.38;1898.54;1878.06;1898.44;430282;640492032.000
11/02/2000;1900.45;1903.16;1889.38;1893.14;399360;552492032.000
11/03/2000;1893.32;1896.11;1889.38;1895.86;433435;576536000.000
11/06/2000;1899.40;1907.18;1894.07;1903.83;605389;902076032.000
11/07/2000;1903.16;1908.33;1897.35;1903.71;383636;551929984.000
11/08/2000;1906.41;1918.86;1900.91;1918.86;497029;686323008.000
11/09/2000;1921.82;1930.92;1917.56;1930.57;610180;859132032.000
11/10/2000;1933.31;1941.41;1929.55;1941.41;676274;961990976.000
11/13/2000;1947.54;1955.70;1942.50;1955.67;719771;1002150016.000
11/14/2000;1956.41;1965.34;1940.55;1965.34;865916;1191916032.000
11/15/2000;1966.86;1988.01;1965.36;1974.08;954036;1370392960.000
11/16/2000;1975.91;1999.40;1974.60;1998.90;1075064;1507796992.000
11/17/2000;2000.51;2004.72;1983.36;1992.12;720316;1023457984.000
11/20/2000;1991.88;2005.68;1984.90;2005.16;854749;1229730944.000
11/21/2000;2009.04;2016.67;1999.23;2002.48;802833;1138205952.000
11/22/2000;2001.13;2022.98;1996.97;2022.74;769115;1118640000.000
11/23/2000;2027.93;2030.74;2008.27;2018.56;1068608;1830080000.000
11/24/2000;2017.61;2023.16;1946.53;1953.83;1094895;1707027968.000
11/27/2000;1942.87;1967.31;1934.49;1951.22;589001;833968000.000
11/28/2000;1953.79;1981.71;1953.76;1981.58;501413;742908992.000
11/29/2000;1984.16;1984.69;1956.28;1966.46;572278;785468992.000
11/30/2000;1964.94;1970.89;1954.71;1964.23;405439;596404992.000
12/01/2000;1967.54;1977.66;1967.40;1977.45;377373;548742016.000
12/04/2000;1980.20;1986.82;1972.29;1985.36;450076;607180032.000
12/05/2000;1986.54;1990.82;1973.56;1980.83;401814;581166016.000
12/06/2000;1984.17;1985.28;1961.46;1965.37;491409;690099968.000
12/07/2000;1961.35;1970.99;1951.72;1970.85;553045;782643968.000
12/08/2000;1970.82;1984.10;1961.85;1964.89;561108;782838016.000
12/11/2000;1964.27;1964.75;1933.22;1939.43;435392;602820992.000
12/12/2000;1938.06;1949.55;1928.65;1949.55;359112;499704992.000
12/13/2000;1951.61;1957.61;1948.32;1950.02;334760;479819008.000
12/14/2000;1948.78;1956.50;1945.24;1949.46;296595;449024992.000
12/15/2000;1952.39;1954.88;1931.25;1937.19;312396;452089984.000
12/18/2000;1932.63;1937.51;1918.26;1937.51;393336;494472000.000
12/19/2000;1946.86;1954.02;1939.26;1947.22;363062;493158016.000
12/20/2000;1951.20;1971.42;1949.68;1971.42;497050;747044992.000
12/21/2000;1975.15;1984.28;1970.83;1973.83;530419;744859008.000
12/22/2000;1974.04;1980.13;1968.55;1973.82;493590;694652992.000
12/25/2000;1976.36;1982.88;1972.48;1977.59;529648;717025024.000
12/26/2000;1980.71;1986.97;1975.56;1982.90;733387;1013028992.000
12/27/2000;1983.20;1988.29;1969.32;1970.37;668282;853185024.000
12/28/2000;1966.94;1976.73;1959.88;1968.96;531519;720846016.000
12/29/2000;1972.27;1983.39;1969.96;1982.81;398747;555614976.000
01/02/2001;1985.59;2008.12;1981.86;2008.12;549011;785742976.000
01/03/2001;2011.93;2030.33;2007.50;2030.33;688920;971723008.000
01/04/2001;2033.50;2034.95;2019.38;2024.26;576614;831281984.000
01/05/2001;2027.51;2035.46;2023.93;2035.38;557003;817393024.000
01/08/2001;2039.42;2040.74;2005.91;2014.05;602288;842257024.000
01/09/2001;2014.30;2023.88;1996.44;2010.51;605291;743326016.000
01/10/2001;2013.58;2042.87;2013.20;2042.87;642397;839158016.000
01/11/2001;2047.41;2051.30;2033.21;2035.41;780302;1033980992.000
01/12/2001;2034.85;2034.97;2014.31;2018.83;613064;777260992.000
01/15/2001;2005.39;2011.47;1943.12;1947.01;783348;949283968.000
01/16/2001;1931.50;1953.48;1923.09;1948.56;373832;487271008.000
01/17/2001;1945.55;1947.07;1926.86;1930.17;275715;371825984.000
01/18/2001;1929.48;1944.12;1928.43;1935.74;439869;517022016.000
01/19/2001;1938.76;1961.75;1938.76;1960.55;383128;508945984.000
02/05/2001;1961.28;1966.19;1907.35;1908.85;322757;427207008.000
02/06/2001;1899.87;1899.87;1858.28;1887.92;270855;348776000.000
02/07/2001;1885.45;1888.71;1866.20;1868.67;181279;248028992.000
02/08/2001;1865.92;1871.91;1817.71;1821.25;260813;341009984.000
02/09/2001;1824.91;1854.31;1824.84;1848.50;279788;382614016.000
02/12/2001;1852.40;1854.15;1830.91;1852.57;300324;378870016.000
02/13/2001;1853.53;1865.10;1849.01;1854.28;262467;339171008.000
02/14/2001;1854.40;1856.93;1847.15;1854.80;167979;232379008.000
02/15/2001;1855.71;1858.65;1835.37;1838.30;225058;300192992.000
02/16/2001;1833.92;1833.92;1801.70;1824.66;592457;544057024.000
02/19/2001;1823.64;1851.69;1822.02;1849.60;362485;409249984.000
02/20/2001;1852.41;1861.15;1829.96;1833.44;379269;467727008.000
02/21/2001;1828.17;1828.26;1779.84;1785.45;447282;513451008.000
02/22/2001;1779.52;1792.91;1768.75;1780.76;221835;294558016.000
02/23/2001;1778.55;1798.29;1772.84;1798.29;221269;279860992.000
02/26/2001;1801.18;1816.70;1794.21;1816.24;372472;414612000.000
02/27/2001;1817.54;1831.27;1813.59;1829.99;342061;392264000.000
02/28/2001;1832.53;1834.53;1819.21;1832.16;352575;396307008.000
03/01/2001;1832.47;1842.78;1829.51;1841.59;356826;414190016.000
03/02/2001;1845.54;1866.94;1845.49;1866.92;453593;514456992.000
03/05/2001;1874.97;1877.81;1866.48;1871.49;564611;616128000.000
03/06/2001;1874.68;1874.95;1860.76;1874.02;1296175;1359261952.000
03/07/2001;1875.47;1881.49;1870.77;1874.52;659470;694206976.000
03/08/2001;1874.40;1883.20;1873.46;1882.00;440183;494360000.000
03/09/2001;1886.03;1899.22;1879.98;1892.40;634009;698238016.000
03/12/2001;1894.78;1901.95;1887.38;1900.61;681289;722419008.000
03/13/2001;1903.37;1904.92;1881.33;1885.86;563862;625292992.000
03/14/2001;1882.54;1904.16;1878.25;1904.06;478612;572828992.000
03/15/2001;1905.00;1911.24;1901.47;1910.49;617494;717792000.000
03/16/2001;1910.46;1912.24;1900.40;1910.81;551315;672553984.000
03/19/2001;1910.90;1935.04;1908.57;1934.90;730520;869049984.000
03/20/2001;1935.83;1947.10;1933.03;1947.08;797755;818436992.000
03/21/2001;1947.60;1956.45;1943.77;1956.43;735420;839996032.000
03/22/2001;1959.44;1967.55;1951.40;1967.31;931730;1041304000.000
03/23/2001;1969.68;1972.40;1939.30;1939.98;1102318;1180477952.000
03/26/2001;1937.58;1976.15;1936.78;1976.15;793927;876225024.000
03/27/2001;1982.10;1989.32;1976.48;1988.99;912691;1038921024.000
03/28/2001;1990.17;1993.26;1977.60;1987.13;813379;921166976.000
03/29/2001;1988.61;1989.91;1973.69;1979.95;705691;863222016.000
03/30/2001;1978.44;1987.79;1970.86;1987.76;649972;834998976.000
04/02/2001;1990.32;1994.00;1984.68;1992.84;751487;955761984.000
04/03/2001;1994.17;1996.23;1976.65;1988.46;620549;757686976.000
04/04/2001;1986.67;1991.74;1950.64;1956.01;735144;954252032.000
04/05/2001;1949.04;1977.06;1946.82;1977.05;726048;927323008.000
04/06/2001;1979.53;1985.33;1970.22;1978.08;652554;835454016.000
04/09/2001;1979.80;1989.79;1971.36;1989.50;785128;995246976.000
04/10/2001;1992.47;2004.35;1992.03;2003.47;628604;807228992.000
04/11/2001;2007.66;2010.21;1994.50;2003.59;550457;689644032.000
04/12/2001;2004.60;2015.69;1996.81;2006.56;743756;963259008.000
04/13/2001;2007.52;2018.16;2004.08;2018.02;731490;920977024.000
04/16/2001;2025.28;2055.27;2025.28;2055.13;1511747;1901773056.000
04/17/2001;2063.67;2067.15;2046.31;2063.43;1465669;1930640000.000
04/18/2001;2066.96;2069.01;2054.66;2059.39;1091868;1478061952.000
04/19/2001;2059.39;2066.86;2037.82;2066.86;1213921;1531633024.000
04/20/2001;2068.25;2076.92;2046.82;2046.94;1111728;1492144000.000
04/23/2001;2050.26;2062.94;2040.13;2062.06;1152036;1544633984.000
04/24/2001;2065.06;2081.64;2061.45;2080.15;868270;1158631040.000
04/25/2001;2083.75;2085.91;2022.96;2027.65;935949;1207095040.000
04/26/2001;2024.22;2035.93;2011.81;2012.83;643255;858384000.000
04/27/2001;2012.60;2026.63;2011.68;2022.06;508156;657585024.000
04/30/2001;2022.71;2032.39;2020.75;2027.32;492598;672620992.000
05/08/2001;2031.43;2056.18;2031.23;2056.05;442677;589416000.000
05/09/2001;2059.46;2067.12;2053.81;2061.56;667680;837320000.000
05/10/2001;2061.44;2082.89;2061.44;2080.09;680711;913584000.000
05/11/2001;2082.27;2088.99;2073.63;2082.37;592866;785648000.000
05/14/2001;2088.93;2108.46;2087.99;2108.05;783967;1096952064.000
05/15/2001;2114.68;2124.42;2104.32;2123.81;872339;1219757952.000
05/16/2001;2128.48;2137.10;2114.90;2132.31;796327;1149016960.000
05/17/2001;2134.94;2139.42;2121.02;2127.20;871794;1236976000.000
05/18/2001;2128.21;2143.42;2120.56;2143.20;818758;1156877056.000
05/21/2001;2149.44;2172.08;2149.44;2171.50;1176089;1720654976.000
05/22/2001;2176.01;2179.84;2161.05;2171.81;893062;1292482048.000
05/23/2001;2172.23;2174.14;2125.75;2154.85;926337;1289497984.000
05/24/2001;2154.75;2175.36;2154.58;2170.76;799092;1229479040.000
05/25/2001;2172.73;2179.02;2159.17;2174.81;882116;1228020992.000
05/28/2001;2178.54;2185.70;2165.01;2173.21;909004;1284595968.000
05/29/2001;2173.07;2182.46;2166.42;2171.35;643893;879822016.000
05/30/2001;2170.62;2200.02;2170.49;2199.94;823995;1102457984.000
05/31/2001;2205.51;2216.52;2205.51;2214.31;925817;1276468992.000
06/01/2001;2219.15;2222.65;2205.13;2212.90;907536;1270100992.000
06/04/2001;2219.69;2237.68;2219.69;2230.34;1074945;1525376000.000
06/05/2001;2235.04;2242.45;2226.69;2237.38;978941;1477117056.000
06/06/2001;2237.78;2244.95;2223.07;2238.91;1000714;1510082048.000
06/07/2001;2240.98;2244.22;2220.89;2224.40;839346;1229774976.000
06/08/2001;2225.34;2226.06;2202.81;2217.95;669990;1023068992.000
06/11/2001;2220.03;2228.99;2203.89;2212.01;808136;1154834048.000
06/12/2001;2212.36;2228.75;2210.92;2228.54;711071;1059073984.000
06/13/2001;2232.62;2244.52;2226.66;2243.72;719388;1052128000.000
06/14/2001;2242.30;2243.91;2181.75;2183.27;780420;1165953024.000
06/15/2001;2178.25;2200.41;2165.30;2200.26;638573;975331968.000
06/18/2001;2201.85;2203.02;2134.13;2147.89;791126;1202419968.000
06/19/2001;2142.61;2158.98;2138.22;2154.32;619254;826524032.000
06/20/2001;2154.28;2164.71;2138.10;2143.67;423345;601379008.000
06/21/2001;2144.13;2170.17;2143.76;2169.55;337688;486854016.000
06/22/2001;2171.93;2180.91;2168.38;2180.91;412541;589132992.000
06/25/2001;2185.94;2206.82;2185.94;2206.60;651545;926700032.000
06/26/2001;2207.64;2212.26;2194.48;2210.34;543120;791939008.000
06/27/2001;2212.14;2213.25;2199.43;2204.32;508590;745091008.000
06/28/2001;2206.52;2212.64;2189.79;2192.61;573705;801198016.000
06/29/2001;2193.93;2199.27;2183.95;2190.29;375310;561022016.000
07/02/2001;2191.64;2193.29;2169.97;2174.04;339905;484001984.000
07/03/2001;2175.00;2188.41;2163.37;2187.99;339937;481588992.000
07/04/2001;2187.27;2194.54;2180.62;2183.45;393434;553561984.000
07/05/2001;2182.08;2184.73;2153.15;2157.73;375011;546598976.000
07/06/2001;2156.76;2167.08;2147.66;2149.00;346951;523310016.000
07/09/2001;2153.80;2159.35;2144.04;2151.34;334554;478558016.000
07/10/2001;2154.49;2175.70;2154.49;2175.51;345739;505848000.000
07/11/2001;2176.31;2180.02;2150.15;2151.97;337548;478304992.000
07/12/2001;2144.33;2146.69;2132.45;2141.47;436543;628049984.000
07/13/2001;2142.24;2155.04;2135.49;2139.03;461851;592480000.000
07/16/2001;2155.68;2169.61;2117.65;2120.74;618929;792945024.000
07/17/2001;2120.19;2122.20;2096.32;2119.33;372819;495312992.000
07/18/2001;2120.79;2129.49;2114.38;2129.39;234793;354520000.000
07/19/2001;2130.87;2132.29;2113.96;2125.07;320000;391108992.000
07/20/2001;2127.60;2149.62;2127.23;2147.15;428046;596950016.000
07/23/2001;2153.93;2157.93;2139.94;2143.93;426004;603516992.000
07/24/2001;2138.16;2138.16;2103.89;2116.14;414356;572950016.000
07/25/2001;2110.92;2125.19;2094.32;2096.93;316371;421574016.000
07/26/2001;2096.85;2104.48;2076.19;2081.24;318160;427027008.000
07/27/2001;2081.69;2090.03;2054.23;2055.30;293109;393868000.000
07/30/2001;2048.70;2049.23;1937.88;1938.03;456864;616145024.000
07/31/2001;1922.11;1960.56;1889.07;1902.71;403889;511079008.000
08/01/2001;1910.30;1974.59;1910.30;1974.36;415539;508768000.000
08/02/2001;1977.65;1981.60;1907.05;1949.13;422105;528415008.000
08/03/2001;1950.51;1961.00;1944.74;1953.52;288048;364115008.000
08/06/2001;1949.09;1952.27;1866.18;1879.58;397663;496900992.000
08/07/2001;1875.83;1911.11;1865.61;1906.30;452380;484433984.000
